,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
966,transfer timing,pending transfer,48,True,False,True,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",966,64,3,False,64
420,pending top up,pending top,47,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",420,64,3,False,64
614,top up by cash or cheque,to,62,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",614,64,3,False,64
192,card delivery estimate,card delivery,12,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",192,64,3,False,64
667,disposable card limits,dispos,29,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",667,64,3,False,64
852,lost or stolen phone,lost,42,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",852,64,3,False,64
1083,verify source of funds,verify,70,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1083,64,3,False,64
1106,verify source of funds,verify,70,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1106,64,3,False,64
917,request refund,request,52,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",917,64,3,False,64
508,transfer timing,transfer not,66,True,False,True,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",508,64,3,False,64
146,receiving money,fi,36,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",146,64,3,False,64
1307,top up by cash or cheque,top up by c,58,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1307,64,3,False,64
334,pin blocked,pin,49,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",334,64,3,False,64
962,transfer timing,pending transfer,48,True,False,True,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",962,64,3,False,64
1015,terminate account,terminate,55,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1015,64,3,False,64
1486,activate my card,activ,0,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1486,64,3,False,64
391,contactless not working,contact,23,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",391,64,3,False,64
1243,failed transfer,failed,35,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1243,64,3,False,64
69,exchange rate,exchange,32,False,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",69,64,3,False,64
392,contactless not working,contact,23,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",392,64,3,False,64
792,pin blocked,pass,44,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",792,64,3,False,64
1448,top up by cash or cheque,top up by card,57,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1448,64,3,False,64
490,balance not updated after bank transfer,transfer not,66,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",490,64,3,False,64
676,disposable card limits,dispos,29,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",676,64,3,False,64
648,disposable card limits,dispos,29,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",648,64,3,False,64
818,pending card payment,pending card,45,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",818,64,3,False,64
982,transfer timing,pending transfer,48,True,False,True,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",982,64,3,False,64
973,transfer not received by recipient,pending transfer,48,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",973,64,3,False,64
535,card acceptance,card accept,10,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",535,64,3,False,64
