,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
191,card delivery estimate,card delivery,12,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",191,25,8,False,25
845,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",845,25,8,False,25
1027,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",1027,25,8,False,25
99,extra charge on statement,extra,34,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",99,25,8,False,25
552,card acceptance,card accept,10,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",552,25,8,False,25
1024,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",1024,25,8,False,25
141,exchange rate,fi,36,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",141,25,8,False,25
625,transfer not received by recipient,to,62,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",625,25,8,False,25
922,declined card payment,decl,25,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",922,25,8,False,25
977,transfer timing,pending transfer,48,False,False,True,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",977,25,8,False,25
135,change pin,fi,36,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",135,25,8,False,25
1109,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",1109,25,8,False,25
405,pending top up,pending top,47,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",405,25,8,False,25
760,lost or stolen phone,pass,44,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",760,25,8,False,25
1035,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",1035,25,8,False,25
928,card not working,decl,25,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",928,25,8,False,25
976,transfer timing,pending transfer,48,False,False,True,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",976,25,8,False,25
963,pending transfer,pending transfer,48,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",963,25,8,False,25
762,passcode forgotten,pass,44,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",762,25,8,False,25
514,transfer timing,transfer not,66,True,False,True,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",514,25,8,False,25
870,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",870,25,8,False,25
1122,transfer timing,transfer timing,67,True,True,True,"{28: 2, 49: 1, 43: 2, 34: 1, 5: 2, 62: 1, 18: 1, 35: 1, 0: 1, 25: 1, 66: 1, 32: 1, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903]",1122,25,8,False,25
