,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
556,card acceptance,card accept,10,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",556,64,8,False,64
239,automatic top up,automatic,4,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",239,64,8,False,64
1418,balance not updated after bank transfer,balance,5,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1418,64,8,False,64
203,automatic top up,automatic,4,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",203,64,8,False,64
1265,failed transfer,failed,35,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1265,64,8,False,64
1509,activate my card,activ,0,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1509,64,8,False,64
284,age limit,age,1,False,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",284,64,8,False,64
1335,card delivery estimate,order,43,True,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1335,64,8,False,64
517,failed transfer,transfer not,66,True,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",517,64,8,False,64
458,top up limits,top up limits,60,False,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",458,64,8,False,64
808,pending card payment,pending card,45,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",808,64,8,False,64
290,age limit,age,1,False,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",290,64,8,False,64
584,top up reverted,top up revert,61,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",584,64,8,False,64
129,fiat currency support,fi,36,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",129,64,8,False,64
306,age limit,age,1,False,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",306,64,8,False,64
457,top up by card charge,top up limits,60,False,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",457,64,8,False,64
179,card delivery estimate,card delivery,12,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",179,64,8,False,64
628,transfer not received by recipient,to,62,True,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",628,64,8,False,64
26,card not working,card linking,13,False,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",26,64,8,False,64
1276,failed transfer,failed,35,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1276,64,8,False,64
839,pending card payment,pending card,45,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",839,64,8,False,64
1174,change pin,change,21,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1174,64,8,False,64
557,card acceptance,card accept,10,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",557,64,8,False,64
446,top up limits,top up limits,60,False,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",446,64,8,False,64
1117,fiat currency support,verify,70,False,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1117,64,8,False,64
215,automatic top up,automatic,4,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",215,64,8,False,64
966,pending transfer,pending transfer,48,True,True,True,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",966,64,8,False,64
420,pending top up,pending top,47,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",420,64,8,False,64
614,top up by card charge,to,62,True,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",614,64,8,False,64
192,card delivery estimate,card delivery,12,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",192,64,8,False,64
