,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
556,card acceptance,card accept,10,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",556,64,1,False,64
239,automatic top up,automatic,4,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",239,64,1,False,64
1418,balance not updated after bank transfer,balance,5,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1418,64,1,False,64
203,automatic top up,automatic,4,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",203,64,1,False,64
1265,transfer timing,failed,35,False,False,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1265,64,1,False,64
1509,card linking,activ,0,False,False,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1509,64,1,False,64
284,age limit,age,1,False,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",284,64,1,False,64
1335,card delivery estimate,order,43,True,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1335,64,1,False,64
517,transfer timing,transfer not,66,False,False,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",517,64,1,False,64
458,top up limits,top up limits,60,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",458,64,1,False,64
808,pending transfer,pending card,45,True,False,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",808,64,1,False,64
290,age limit,age,1,False,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",290,64,1,False,64
584,top up reverted,top up revert,61,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",584,64,1,False,64
129,fiat currency support,fi,36,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",129,64,1,False,64
306,age limit,age,1,False,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",306,64,1,False,64
457,top up limits,top up limits,60,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",457,64,1,False,64
179,card delivery estimate,card delivery,12,False,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",179,64,1,False,64
628,receiving money,to,62,True,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",628,64,1,False,64
26,card not working,card linking,13,True,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",26,64,1,False,64
1276,transfer timing,failed,35,False,False,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1276,64,1,False,64
839,pending card payment,pending card,45,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",839,64,1,False,64
1174,change pin,change,21,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1174,64,1,False,64
557,card acceptance,card accept,10,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",557,64,1,False,64
446,top up limits,top up limits,60,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",446,64,1,False,64
1117,verify source of funds,verify,70,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1117,64,1,False,64
215,automatic top up,automatic,4,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",215,64,1,False,64
966,pending transfer,pending transfer,48,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",966,64,1,False,64
420,pending top up,pending top,47,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",420,64,1,False,64
614,top up by cash or cheque,to,62,True,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",614,64,1,False,64
192,card not working,card delivery,12,False,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",192,64,1,False,64
