,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
800,pending card payment,pending card,45,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",800,32,2,False,32
1329,order physical card,order,43,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1329,32,2,False,32
115,extra charge on statement,extra,34,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",115,32,2,False,32
1396,virtual card not working,virtual,72,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1396,32,2,False,32
34,card not working,card linking,13,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",34,32,2,False,32
967,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",967,32,2,False,32
1512,card not working,activ,0,True,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1512,32,2,False,32
439,pending top up,pending top,47,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",439,32,2,False,32
1411,balance not updated after bank transfer,balance,5,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1411,32,2,False,32
1217,receiving money,receiving,50,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1217,32,2,False,32
867,lost or stolen phone,lost,42,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",867,32,2,False,32
704,card not working,at,3,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",704,32,2,False,32
1211,receiving money,receiving,50,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1211,32,2,False,32
646,card acceptance,dispos,29,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",646,32,2,False,32
1165,change pin,change,21,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1165,32,2,False,32
799,passcode forgotten,pass,44,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",799,32,2,False,32
898,order physical card,request,52,True,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",898,32,2,False,32
36,activate my card,card linking,13,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",36,32,2,False,32
1278,transfer not received by recipient,failed,35,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1278,32,2,False,32
324,pin blocked,pin,49,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",324,32,2,False,32
689,card acceptance,at,3,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",689,32,2,False,32
1508,activate my card,activ,0,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1508,32,2,False,32
992,pending card payment,pending transfer,48,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",992,32,2,False,32
314,age limit,age,1,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",314,32,2,False,32
1082,receiving money,verify,70,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1082,32,2,False,32
1096,verify source of funds,verify,70,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1096,32,2,False,32
787,lost or stolen phone,pass,44,True,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",787,32,2,False,32
842,lost or stolen phone,lost,42,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",842,32,2,False,32
191,order physical card,card delivery,12,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",191,32,2,False,32
845,lost or stolen phone,lost,42,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",845,32,2,False,32
1027,terminate account,terminate,55,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1027,32,2,False,32
99,extra charge on statement,extra,34,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",99,32,2,False,32
552,card acceptance,card accept,10,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",552,32,2,False,32
1024,terminate account,terminate,55,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1024,32,2,False,32
141,fiat currency support,fi,36,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",141,32,2,False,32
625,transfer not received by recipient,to,62,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",625,32,2,False,32
922,pending card payment,decl,25,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",922,32,2,False,32
977,balance not updated after bank transfer,pending transfer,48,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",977,32,2,False,32
135,change pin,fi,36,True,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",135,32,2,False,32
1109,receiving money,verify,70,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1109,32,2,False,32
405,pending top up,pending top,47,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",405,32,2,False,32
760,passcode forgotten,pass,44,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",760,32,2,False,32
1035,terminate account,terminate,55,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1035,32,2,False,32
928,card not working,decl,25,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",928,32,2,False,32
976,balance not updated after bank transfer,pending transfer,48,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",976,32,2,False,32
963,pending transfer,pending transfer,48,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",963,32,2,False,32
762,passcode forgotten,pass,44,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",762,32,2,False,32
514,transfer not received by recipient,transfer not,66,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",514,32,2,False,32
870,lost or stolen phone,lost,42,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",870,32,2,False,32
1122,transfer not received by recipient,transfer timing,67,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1122,32,2,False,32
