,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
190,card delivery estimate,card delivery,12,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",190,32,6,False,32
379,contactless not working,contact,23,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",379,32,6,False,32
1340,card acceptance,order,43,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1340,32,6,False,32
978,transfer not received by recipient,pending transfer,48,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",978,32,6,False,32
645,disposable card limits,dispos,29,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",645,32,6,False,32
735,direct debit payment not recognised,direct,28,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",735,32,6,False,32
850,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",850,32,6,False,32
1353,card delivery estimate,order,43,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1353,32,6,False,32
800,card not working,pending card,45,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",800,32,6,False,32
1329,card delivery estimate,order,43,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1329,32,6,False,32
115,extra charge on statement,extra,34,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",115,32,6,False,32
1396,virtual card not working,virtual,72,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1396,32,6,False,32
34,card not working,card linking,13,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",34,32,6,False,32
967,pending transfer,pending transfer,48,True,True,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",967,32,6,False,32
1512,card delivery estimate,activ,0,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1512,32,6,False,32
439,pending top up,pending top,47,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",439,32,6,False,32
1411,transfer timing,balance,5,True,False,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1411,32,6,False,32
1217,transfer not received by recipient,receiving,50,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1217,32,6,False,32
867,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",867,32,6,False,32
704,card not working,at,3,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",704,32,6,False,32
1211,transfer not received by recipient,receiving,50,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1211,32,6,False,32
646,disposable card limits,dispos,29,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",646,32,6,False,32
1165,change pin,change,21,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1165,32,6,False,32
799,pin blocked,pass,44,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",799,32,6,False,32
898,order physical card,request,52,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",898,32,6,False,32
36,card not working,card linking,13,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",36,32,6,False,32
1278,failed transfer,failed,35,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1278,32,6,False,32
324,pin blocked,pin,49,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",324,32,6,False,32
689,atm support,at,3,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",689,32,6,False,32
1508,activate my card,activ,0,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1508,32,6,False,32
992,pending transfer,pending transfer,48,True,True,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",992,32,6,False,32
314,age limit,age,1,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",314,32,6,False,32
1082,card not working,verify,70,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1082,32,6,False,32
1096,verify source of funds,verify,70,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1096,32,6,False,32
787,lost or stolen phone,pass,44,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",787,32,6,False,32
842,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",842,32,6,False,32
191,card delivery estimate,card delivery,12,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",191,32,6,False,32
845,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",845,32,6,False,32
1027,request refund,terminate,55,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1027,32,6,False,32
99,extra charge on statement,extra,34,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",99,32,6,False,32
552,card acceptance,card accept,10,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",552,32,6,False,32
1024,terminate account,terminate,55,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1024,32,6,False,32
141,exchange rate,fi,36,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",141,32,6,False,32
625,transfer not received by recipient,to,62,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",625,32,6,False,32
922,card not working,decl,25,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",922,32,6,False,32
977,transfer timing,pending transfer,48,True,False,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",977,32,6,False,32
135,change pin,fi,36,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",135,32,6,False,32
1109,verify source of funds,verify,70,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1109,32,6,False,32
