,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
259,card not working,card not,14,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",259,32,1,False,32
430,pending top up,pending top,47,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",430,32,1,False,32
481,transfer timing,transfer not,66,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",481,32,1,False,32
567,top up by cash or cheque,top up revert,61,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",567,32,1,False,32
72,exchange rate,exchange,32,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",72,32,1,False,32
113,extra charge on statement,extra,34,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",113,32,1,False,32
384,card not working,contact,23,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",384,32,1,False,32
1053,card swallowed,card sw,18,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1053,32,1,False,32
1401,balance not updated after bank transfer,balance,5,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1401,32,1,False,32
969,pending transfer,pending transfer,48,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",969,32,1,False,32
312,age limit,age,1,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",312,32,1,False,32
892,card not working,request,52,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",892,32,1,False,32
454,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",454,32,1,False,32
479,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",479,32,1,False,32
650,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",650,32,1,False,32
23,card linking,card linking,13,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",23,32,1,False,32
1212,fiat currency support,receiving,50,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1212,32,1,False,32
1214,receiving money,receiving,50,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1214,32,1,False,32
1349,card delivery estimate,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1349,32,1,False,32
262,card swallowed,card not,14,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",262,32,1,False,32
48,exchange rate,exchange,32,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",48,32,1,False,32
285,card not working,age,1,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",285,32,1,False,32
851,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",851,32,1,False,32
1352,card delivery estimate,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1352,32,1,False,32
327,pin blocked,pin,49,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",327,32,1,False,32
1438,balance not updated after bank transfer,balance,5,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1438,32,1,False,32
29,card linking,card linking,13,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",29,32,1,False,32
234,top up limits,automatic,4,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",234,32,1,False,32
528,card acceptance,card accept,10,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",528,32,1,False,32
369,card not working,contact,23,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",369,32,1,False,32
128,fiat currency support,fi,36,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",128,32,1,False,32
1151,transfer timing,transfer timing,67,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1151,32,1,False,32
544,card acceptance,card accept,10,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",544,32,1,False,32
884,card not working,request,52,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",884,32,1,False,32
593,top up by cash or cheque,top up revert,61,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",593,32,1,False,32
229,top up limits,automatic,4,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",229,32,1,False,32
876,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",876,32,1,False,32
629,transfer timing,to,62,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",629,32,1,False,32
1419,pending transfer,balance,5,True,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1419,32,1,False,32
821,pending card payment,pending card,45,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",821,32,1,False,32
1285,top up by cash or cheque,top up by c,58,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1285,32,1,False,32
678,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",678,32,1,False,32
204,top up limits,automatic,4,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",204,32,1,False,32
872,card swallowed,lost,42,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",872,32,1,False,32
696,atm support,at,3,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",696,32,1,False,32
219,card not working,automatic,4,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",219,32,1,False,32
190,card delivery estimate,card delivery,12,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",190,32,1,False,32
379,contactless not working,contact,23,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",379,32,1,False,32
1340,card acceptance,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1340,32,1,False,32
