,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
648,disposable card limits,dispos,29,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",648,50,4,False,50
818,pending card payment,pending card,45,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",818,50,4,False,50
982,pending transfer,pending transfer,48,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",982,50,4,False,50
973,transfer not received by recipient,pending transfer,48,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",973,50,4,False,50
535,card not working,card accept,10,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",535,50,4,False,50
793,passcode forgotten,pass,44,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",793,50,4,False,50
259,card not working,card not,14,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",259,50,4,False,50
430,pending top up,pending top,47,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",430,50,4,False,50
481,transfer not received by recipient,transfer not,66,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",481,50,4,False,50
567,pending top up,top up revert,61,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",567,50,4,False,50
72,exchange rate,exchange,32,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",72,50,4,False,50
113,extra charge on statement,extra,34,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",113,50,4,False,50
384,card not working,contact,23,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",384,50,4,False,50
1053,lost or stolen phone,card sw,18,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1053,50,4,False,50
1401,balance not updated after bank transfer,balance,5,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1401,50,4,False,50
969,pending transfer,pending transfer,48,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",969,50,4,False,50
312,age limit,age,1,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",312,50,4,False,50
892,request refund,request,52,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",892,50,4,False,50
454,top up limits,top up limits,60,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",454,50,4,False,50
479,top up limits,top up limits,60,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",479,50,4,False,50
650,disposable card limits,dispos,29,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",650,50,4,False,50
23,card linking,card linking,13,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",23,50,4,False,50
1212,fiat currency support,receiving,50,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1212,50,4,False,50
1214,balance not updated after bank transfer,receiving,50,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1214,50,4,False,50
1349,order physical card,order,43,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1349,50,4,False,50
262,card not working,card not,14,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",262,50,4,False,50
48,exchange rate,exchange,32,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",48,50,4,False,50
285,passcode forgotten,age,1,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",285,50,4,False,50
851,lost or stolen phone,lost,42,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",851,50,4,False,50
1352,order physical card,order,43,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1352,50,4,False,50
327,pin blocked,pin,49,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",327,50,4,False,50
1438,balance not updated after bank transfer,balance,5,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1438,50,4,False,50
29,card linking,card linking,13,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",29,50,4,False,50
234,automatic top up,automatic,4,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",234,50,4,False,50
528,card not working,card accept,10,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",528,50,4,False,50
