,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1069,card swallowed,card sw,18,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1069,100,0,False,100
1228,receiving money,receiving,50,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1228,100,0,False,100
1006,terminate account,terminate,55,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1006,100,0,False,100
1308,top up by cash or cheque,top up by c,58,False,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1308,100,0,False,100
106,extra charge on statement,extra,34,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",106,100,0,False,100
1429,balance not updated after bank transfer,balance,5,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1429,100,0,False,100
455,top up limits,top up limits,60,True,True,True,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",455,100,0,False,100
1380,card not working,virtual,72,False,False,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1380,100,0,False,100
325,pin blocked,pin,49,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",325,100,0,False,100
745,direct debit payment not recognised,direct,28,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",745,100,0,False,100
1439,balance not updated after bank transfer,balance,5,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1439,100,0,False,100
941,declined card payment,decl,25,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",941,100,0,False,100
401,pending top up,pending top,47,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",401,100,0,False,100
1190,change pin,change,21,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1190,100,0,False,100
759,declined card payment,direct,28,True,False,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",759,100,0,False,100
1180,change pin,change,21,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1180,100,0,False,100
123,fiat currency support,fi,36,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",123,100,0,False,100
1517,activate my card,activ,0,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1517,100,0,False,100
227,automatic top up,automatic,4,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",227,100,0,False,100
1321,order physical card,order,43,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",1321,100,0,False,100
393,contactless not working,contact,23,True,True,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",393,100,0,False,100
999,balance not updated after bank transfer,pending transfer,48,True,False,False,"{13: 5, 49: 4, 55: 2, 0: 6, 35: 5, 60: 3, 25: 3, 45: 5, 57: 5, 44: 2, 42: 2, 52: 4, 48: 3, 12: 4, 14: 1, 18: 3, 47: 3, 36: 1, 1: 3, 4: 3, 28: 4, 29: 3, 43: 4, 34: 7, 50: 1, 3: 2, 61: 4, 32: 2, 21: 3, 5: 1, 23: 1, 66: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937, 2470, 3778, 3311, 1775, 3373, 1744, 3641, 4489, 1871, 3890, 4337, 308, 791, 2131, 1943, 2107, 1160, 316, 2331, 2649, 1180, 1468, 2540, 1898, 3046, 4080, 3833, 3121, 4311, 2403, 2653, 1899, 3480, 1958, 1020, 3444]",999,100,0,False,100
