,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
190,order physical card,card delivery,12,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",190,25,3,False,25
379,contactless not working,contact,23,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",379,25,3,False,25
1340,card not working,order,43,True,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1340,25,3,False,25
978,pending transfer,pending transfer,48,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",978,25,3,False,25
645,disposable card limits,dispos,29,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",645,25,3,False,25
735,direct debit payment not recognised,direct,28,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",735,25,3,False,25
850,lost or stolen phone,lost,42,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",850,25,3,False,25
1353,card delivery estimate,order,43,True,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1353,25,3,False,25
800,pending card payment,pending card,45,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",800,25,3,False,25
1329,order physical card,order,43,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1329,25,3,False,25
115,extra charge on statement,extra,34,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",115,25,3,False,25
1396,card linking,virtual,72,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1396,25,3,False,25
34,card linking,card linking,13,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",34,25,3,False,25
967,pending transfer,pending transfer,48,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",967,25,3,False,25
1512,card linking,activ,0,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1512,25,3,False,25
439,pending top up,pending top,47,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",439,25,3,False,25
1411,pending transfer,balance,5,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1411,25,3,False,25
1217,transfer not received by recipient,receiving,50,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1217,25,3,False,25
867,lost or stolen phone,lost,42,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",867,25,3,False,25
704,card not working,at,3,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",704,25,3,False,25
1211,transfer not received by recipient,receiving,50,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1211,25,3,False,25
646,disposable card limits,dispos,29,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",646,25,3,False,25
1165,change pin,change,21,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1165,25,3,False,25
799,verify source of funds,pass,44,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",799,25,3,False,25
898,order physical card,request,52,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",898,25,3,False,25
36,card linking,card linking,13,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",36,25,3,False,25
1278,failed transfer,failed,35,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1278,25,3,False,25
324,pin blocked,pin,49,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",324,25,3,False,25
689,atm support,at,3,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",689,25,3,False,25
1508,card linking,activ,0,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1508,25,3,False,25
992,pending transfer,pending transfer,48,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",992,25,3,False,25
314,age limit,age,1,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",314,25,3,False,25
1082,verify source of funds,verify,70,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1082,25,3,False,25
1096,verify source of funds,verify,70,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1096,25,3,False,25
787,lost or stolen phone,pass,44,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",787,25,3,False,25
842,lost or stolen phone,lost,42,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",842,25,3,False,25
191,order physical card,card delivery,12,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",191,25,3,False,25
845,lost or stolen phone,lost,42,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",845,25,3,False,25
1027,terminate account,terminate,55,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1027,25,3,False,25
99,extra charge on statement,extra,34,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",99,25,3,False,25
552,card acceptance,card accept,10,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",552,25,3,False,25
1024,terminate account,terminate,55,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1024,25,3,False,25
141,exchange rate,fi,36,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",141,25,3,False,25
625,transfer not received by recipient,to,62,True,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",625,25,3,False,25
922,declined card payment,decl,25,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",922,25,3,False,25
977,pending transfer,pending transfer,48,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",977,25,3,False,25
135,change pin,fi,36,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",135,25,3,False,25
1109,verify source of funds,verify,70,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1109,25,3,False,25
405,pending top up,pending top,47,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",405,25,3,False,25
760,lost or stolen phone,pass,44,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",760,25,3,False,25
1035,terminate account,terminate,55,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1035,25,3,False,25
928,declined card payment,decl,25,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",928,25,3,False,25
976,pending transfer,pending transfer,48,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",976,25,3,False,25
963,pending transfer,pending transfer,48,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",963,25,3,False,25
762,passcode forgotten,pass,44,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",762,25,3,False,25
514,pending transfer,transfer not,66,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",514,25,3,False,25
870,lost or stolen phone,lost,42,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",870,25,3,False,25
1122,transfer timing,transfer timing,67,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1122,25,3,False,25
