,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
306,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",306,50,8,False,50
457,top up by card charge,top up limits,60,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",457,50,8,False,50
179,card delivery estimate,card delivery,12,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",179,50,8,False,50
628,transfer not received by recipient,to,62,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",628,50,8,False,50
26,card not working,card linking,13,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",26,50,8,False,50
1276,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1276,50,8,False,50
839,pending card payment,pending card,45,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",839,50,8,False,50
1174,change pin,change,21,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1174,50,8,False,50
557,card acceptance,card accept,10,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",557,50,8,False,50
446,top up limits,top up limits,60,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",446,50,8,False,50
1117,balance not updated after bank transfer,verify,70,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1117,50,8,False,50
215,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",215,50,8,False,50
966,pending transfer,pending transfer,48,True,True,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",966,50,8,False,50
420,pending top up,pending top,47,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",420,50,8,False,50
614,top up by card charge,to,62,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",614,50,8,False,50
192,card delivery estimate,card delivery,12,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",192,50,8,False,50
667,disposable card limits,dispos,29,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",667,50,8,False,50
852,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",852,50,8,False,50
1083,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1083,50,8,False,50
1106,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1106,50,8,False,50
917,request refund,request,52,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",917,50,8,False,50
508,transfer timing,transfer not,66,True,False,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",508,50,8,False,50
146,fiat currency support,fi,36,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",146,50,8,False,50
1307,top up by cash or cheque,top up by c,58,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1307,50,8,False,50
334,pin blocked,pin,49,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",334,50,8,False,50
962,transfer timing,pending transfer,48,True,False,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",962,50,8,False,50
1015,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1015,50,8,False,50
1486,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1486,50,8,False,50
391,card not working,contact,23,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",391,50,8,False,50
1243,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1243,50,8,False,50
69,exchange rate,exchange,32,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",69,50,8,False,50
392,contactless not working,contact,23,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",392,50,8,False,50
792,passcode forgotten,pass,44,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",792,50,8,False,50
1448,top up by card charge,top up by card,57,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1448,50,8,False,50
490,failed transfer,transfer not,66,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",490,50,8,False,50
