,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
72,exchange rate,exchange,32,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",72,32,0,False,32
113,card delivery estimate,extra,34,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",113,32,0,False,32
384,card not working,contact,23,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",384,32,0,False,32
1053,card swallowed,card sw,18,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1053,32,0,False,32
1401,failed transfer,balance,5,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1401,32,0,False,32
969,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",969,32,0,False,32
312,age limit,age,1,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",312,32,0,False,32
892,request refund,request,52,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",892,32,0,False,32
454,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",454,32,0,False,32
479,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",479,32,0,False,32
650,top up limits,dispos,29,False,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",650,32,0,False,32
23,card linking,card linking,13,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",23,32,0,False,32
1212,fiat currency support,receiving,50,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1212,32,0,False,32
1214,fiat currency support,receiving,50,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1214,32,0,False,32
1349,card delivery estimate,order,43,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1349,32,0,False,32
262,card swallowed,card not,14,True,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",262,32,0,False,32
48,exchange rate,exchange,32,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",48,32,0,False,32
285,card linking,age,1,True,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",285,32,0,False,32
851,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",851,32,0,False,32
1352,card delivery estimate,order,43,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1352,32,0,False,32
327,pin blocked,pin,49,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",327,32,0,False,32
1438,pending transfer,balance,5,False,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1438,32,0,False,32
29,card linking,card linking,13,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",29,32,0,False,32
234,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",234,32,0,False,32
528,card acceptance,card accept,10,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",528,32,0,False,32
369,card not working,contact,23,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",369,32,0,False,32
128,fiat currency support,fi,36,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",128,32,0,False,32
1151,card delivery estimate,transfer timing,67,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1151,32,0,False,32
544,card acceptance,card accept,10,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",544,32,0,False,32
884,request refund,request,52,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",884,32,0,False,32
593,top up limits,top up revert,61,False,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",593,32,0,False,32
229,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",229,32,0,False,32
876,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",876,32,0,False,32
629,transfer not received by recipient,to,62,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",629,32,0,False,32
1419,pending transfer,balance,5,False,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1419,32,0,False,32
821,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",821,32,0,False,32
1285,top up by cash or cheque,top up by c,58,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1285,32,0,False,32
678,card not working,dispos,29,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",678,32,0,False,32
204,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",204,32,0,False,32
872,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",872,32,0,False,32
696,card delivery estimate,at,3,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",696,32,0,False,32
219,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",219,32,0,False,32
190,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",190,32,0,False,32
379,contactless not working,contact,23,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",379,32,0,False,32
1340,card delivery estimate,order,43,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1340,32,0,False,32
978,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",978,32,0,False,32
645,top up limits,dispos,29,False,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",645,32,0,False,32
735,direct debit payment not recognised,direct,28,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",735,32,0,False,32
850,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",850,32,0,False,32
1353,card delivery estimate,order,43,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1353,32,0,False,32
