,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
299,age limit,age,1,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",299,64,2,False,64
807,pending card payment,pending card,45,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",807,64,2,False,64
1367,virtual card not working,virtual,72,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1367,64,2,False,64
556,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",556,64,2,False,64
239,automatic top up,automatic,4,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",239,64,2,False,64
1418,balance not updated after bank transfer,balance,5,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1418,64,2,False,64
203,automatic top up,automatic,4,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",203,64,2,False,64
1265,transfer not received by recipient,failed,35,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1265,64,2,False,64
1509,activate my card,activ,0,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1509,64,2,False,64
284,age limit,age,1,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",284,64,2,False,64
1335,card delivery estimate,order,43,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1335,64,2,False,64
517,transfer not received by recipient,transfer not,66,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",517,64,2,False,64
458,top up limits,top up limits,60,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",458,64,2,False,64
808,pending card payment,pending card,45,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",808,64,2,False,64
290,age limit,age,1,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",290,64,2,False,64
584,top up reverted,top up revert,61,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",584,64,2,False,64
129,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",129,64,2,False,64
306,age limit,age,1,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",306,64,2,False,64
457,top up limits,top up limits,60,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",457,64,2,False,64
179,card delivery estimate,card delivery,12,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",179,64,2,False,64
628,receiving money,to,62,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",628,64,2,False,64
26,card delivery estimate,card linking,13,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",26,64,2,False,64
1276,failed transfer,failed,35,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1276,64,2,False,64
839,pending card payment,pending card,45,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",839,64,2,False,64
1174,change pin,change,21,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1174,64,2,False,64
557,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",557,64,2,False,64
446,top up limits,top up limits,60,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",446,64,2,False,64
1117,fiat currency support,verify,70,False,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1117,64,2,False,64
215,automatic top up,automatic,4,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",215,64,2,False,64
