,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
234,automatic top up,automatic,4,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",234,25,6,False,25
528,card acceptance,card accept,10,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",528,25,6,False,25
369,card not working,contact,23,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",369,25,6,False,25
128,exchange rate,fi,36,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",128,25,6,False,25
1151,transfer timing,transfer timing,67,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1151,25,6,False,25
544,card acceptance,card accept,10,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",544,25,6,False,25
884,request refund,request,52,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",884,25,6,False,25
593,top up reverted,top up revert,61,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",593,25,6,False,25
229,automatic top up,automatic,4,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",229,25,6,False,25
876,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",876,25,6,False,25
629,transfer not received by recipient,to,62,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",629,25,6,False,25
1419,transfer timing,balance,5,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1419,25,6,False,25
821,pending card payment,pending card,45,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",821,25,6,False,25
1285,top up by cash or cheque,top up by c,58,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1285,25,6,False,25
678,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",678,25,6,False,25
204,automatic top up,automatic,4,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",204,25,6,False,25
872,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",872,25,6,False,25
696,card acceptance,at,3,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",696,25,6,False,25
219,card not working,automatic,4,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",219,25,6,False,25
190,card delivery estimate,card delivery,12,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",190,25,6,False,25
379,contactless not working,contact,23,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",379,25,6,False,25
1340,card acceptance,order,43,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1340,25,6,False,25
978,transfer timing,pending transfer,48,True,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",978,25,6,False,25
645,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",645,25,6,False,25
735,direct debit payment not recognised,direct,28,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",735,25,6,False,25
850,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",850,25,6,False,25
1353,card delivery estimate,order,43,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1353,25,6,False,25
800,card not working,pending card,45,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",800,25,6,False,25
1329,card delivery estimate,order,43,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1329,25,6,False,25
115,extra charge on statement,extra,34,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",115,25,6,False,25
1396,virtual card not working,virtual,72,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1396,25,6,False,25
34,card not working,card linking,13,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",34,25,6,False,25
967,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",967,25,6,False,25
1512,card delivery estimate,activ,0,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1512,25,6,False,25
439,pending top up,pending top,47,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",439,25,6,False,25
1411,transfer timing,balance,5,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1411,25,6,False,25
1217,transfer timing,receiving,50,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1217,25,6,False,25
867,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",867,25,6,False,25
704,card not working,at,3,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",704,25,6,False,25
1211,transfer timing,receiving,50,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1211,25,6,False,25
646,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",646,25,6,False,25
1165,change pin,change,21,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1165,25,6,False,25
799,pin blocked,pass,44,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",799,25,6,False,25
898,order physical card,request,52,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",898,25,6,False,25
36,card not working,card linking,13,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",36,25,6,False,25
1278,transfer not received by recipient,failed,35,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1278,25,6,False,25
324,pin blocked,pin,49,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",324,25,6,False,25
689,atm support,at,3,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",689,25,6,False,25
1508,activate my card,activ,0,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1508,25,6,False,25
992,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",992,25,6,False,25
314,age limit,age,1,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",314,25,6,False,25
1082,card acceptance,verify,70,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1082,25,6,False,25
1096,verify source of funds,verify,70,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1096,25,6,False,25
787,change pin,pass,44,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",787,25,6,False,25
842,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",842,25,6,False,25
191,card delivery estimate,card delivery,12,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",191,25,6,False,25
845,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",845,25,6,False,25
1027,request refund,terminate,55,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1027,25,6,False,25
