,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
667,disposable card limits,dispos,29,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",667,64,4,False,64
852,lost or stolen phone,lost,42,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",852,64,4,False,64
1083,verify source of funds,verify,70,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1083,64,4,False,64
1106,verify source of funds,verify,70,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1106,64,4,False,64
917,request refund,request,52,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",917,64,4,False,64
508,transfer not received by recipient,transfer not,66,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",508,64,4,False,64
146,fiat currency support,fi,36,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",146,64,4,False,64
1307,topping up by card,top up by c,58,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1307,64,4,False,64
334,pin blocked,pin,49,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",334,64,4,False,64
962,transfer not received by recipient,pending transfer,48,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",962,64,4,False,64
1015,terminate account,terminate,55,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1015,64,4,False,64
1486,activate my card,activ,0,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1486,64,4,False,64
391,contactless not working,contact,23,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",391,64,4,False,64
1243,failed transfer,failed,35,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1243,64,4,False,64
69,exchange rate,exchange,32,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",69,64,4,False,64
392,contactless not working,contact,23,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",392,64,4,False,64
792,passcode forgotten,pass,44,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",792,64,4,False,64
1448,topping up by card,top up by card,57,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1448,64,4,False,64
490,transfer not received by recipient,transfer not,66,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",490,64,4,False,64
676,virtual card not working,dispos,29,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",676,64,4,False,64
648,disposable card limits,dispos,29,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",648,64,4,False,64
818,pending card payment,pending card,45,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",818,64,4,False,64
982,transfer timing,pending transfer,48,True,False,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",982,64,4,False,64
973,transfer not received by recipient,pending transfer,48,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",973,64,4,False,64
535,card not working,card accept,10,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",535,64,4,False,64
793,passcode forgotten,pass,44,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",793,64,4,False,64
259,card not working,card not,14,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",259,64,4,False,64
430,pending top up,pending top,47,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",430,64,4,False,64
481,transfer not received by recipient,transfer not,66,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",481,64,4,False,64
567,pending top up,top up revert,61,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",567,64,4,False,64
