,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
556,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",556,64,9,False,64
239,automatic top up,automatic,4,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",239,64,9,False,64
1418,balance not updated after bank transfer,balance,5,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1418,64,9,False,64
203,automatic top up,automatic,4,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",203,64,9,False,64
1265,transfer not received by recipient,failed,35,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1265,64,9,False,64
1509,activate my card,activ,0,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1509,64,9,False,64
284,age limit,age,1,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",284,64,9,False,64
1335,card delivery estimate,order,43,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1335,64,9,False,64
517,transfer not received by recipient,transfer not,66,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",517,64,9,False,64
458,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",458,64,9,False,64
808,pending card payment,pending card,45,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",808,64,9,False,64
290,age limit,age,1,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",290,64,9,False,64
584,top up reverted,top up revert,61,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",584,64,9,False,64
129,fiat currency support,fi,36,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",129,64,9,False,64
306,age limit,age,1,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",306,64,9,False,64
457,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",457,64,9,False,64
179,card delivery estimate,card delivery,12,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",179,64,9,False,64
628,top up by cash or cheque,to,62,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",628,64,9,False,64
26,card not working,card linking,13,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",26,64,9,False,64
1276,transfer not received by recipient,failed,35,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1276,64,9,False,64
839,pending card payment,pending card,45,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",839,64,9,False,64
1174,change pin,change,21,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1174,64,9,False,64
557,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",557,64,9,False,64
446,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",446,64,9,False,64
1117,fiat currency support,verify,70,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1117,64,9,False,64
215,automatic top up,automatic,4,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",215,64,9,False,64
966,pending transfer,pending transfer,48,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",966,64,9,False,64
420,pending top up,pending top,47,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",420,64,9,False,64
614,top up by cash or cheque,to,62,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",614,64,9,False,64
192,card delivery estimate,card delivery,12,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",192,64,9,False,64
