,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14078,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",14078,100,0,False,100
14670,person title,person title,person title,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",14670,100,0,False,100
3983,organization top members or employees,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",3983,100,0,False,100
9758,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",9758,100,0,False,100
2760,person date of death,na,na,True,False,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",2760,100,0,False,100
2670,person title,na,na,True,False,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",2670,100,0,False,100
3175,person title,na,na,True,False,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",3175,100,0,False,100
14456,na,person origin,person origin,False,False,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",14456,100,0,False,100
858,organization top members or employees,person cities,person cities of residence,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",858,100,0,False,100
6211,person spouse,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",6211,100,0,False,100
15099,organization country of headquarters,organization country,organization country of headquarters,False,True,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",15099,100,0,False,100
2891,person title,na,na,True,False,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",2891,100,0,False,100
1785,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",1785,100,0,False,100
14958,person title,person title,person title,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",14958,100,0,False,100
12198,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",12198,100,0,False,100
15254,na,organization state,organization state or province of headquarters,False,False,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",15254,100,0,False,100
