,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5054,qa factoid,general qu,27,True,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5054,20,4,False,20
5559,play music,play music,48,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5559,20,4,False,20
1677,transport traffic,transport traffic,66,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1677,20,4,False,20
3048,email sendemail,email s,17,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3048,20,4,False,20
6352,cooking recipe,cooking reci,11,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",6352,20,4,False,20
2101,recommendation events,recommendation events,56,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2101,20,4,False,20
5874,qa stock,qa stock,55,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5874,20,4,False,20
1409,general confirm,general confirm,20,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1409,20,4,False,20
4255,qa currency,qa currency,51,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4255,20,4,False,20
6408,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",6408,20,4,False,20
2227,datetime query,datetime query,13,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2227,20,4,False,20
4262,general confirm,general confirm,20,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4262,20,4,False,20
3229,general quirky,general qu,27,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3229,20,4,False,20
5665,general dont care,general dont,21,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5665,20,4,False,20
4742,datetime query,datetime query,13,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4742,20,4,False,20
424,news query,news,45,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",424,20,4,False,20
5045,general quirky,general qu,27,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5045,20,4,False,20
1965,general explain,general qu,27,True,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1965,20,4,False,20
6146,general explain,general explain,22,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",6146,20,4,False,20
1288,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1288,20,4,False,20
5724,qa definition,qa fact,53,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5724,20,4,False,20
2881,takeaway order,takeaway order,61,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2881,20,4,False,20
5711,qa factoid,qa fact,53,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5711,20,4,False,20
1499,general repeat,general repeat,28,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1499,20,4,False,20
3713,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3713,20,4,False,20
4527,iot wemo off,iot wemo off,36,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4527,20,4,False,20
5149,general explain,general explain,22,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5149,20,4,False,20
604,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",604,20,4,False,20
4498,general affirm,general aff,18,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4498,20,4,False,20
3145,calendar set,datetime query,13,True,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3145,20,4,False,20
5476,email sendemail,email s,17,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5476,20,4,False,20
3401,recommendation events,recommendation events,56,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3401,20,4,False,20
5175,general confirm,qa fact,53,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5175,20,4,False,20
3433,cooking recipe,cooking reci,11,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3433,20,4,False,20
1215,social post,social post,59,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1215,20,4,False,20
6198,email sendemail,email s,17,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",6198,20,4,False,20
1579,qa maths,qa math,54,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1579,20,4,False,20
4799,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4799,20,4,False,20
970,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",970,20,4,False,20
5859,general confirm,general confirm,20,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5859,20,4,False,20
5539,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5539,20,4,False,20
455,general repeat,general repeat,28,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",455,20,4,False,20
3845,email query,email query,15,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3845,20,4,False,20
624,general explain,general explain,22,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",624,20,4,False,20
6222,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",6222,20,4,False,20
1869,iot hue light change,iot hue light change,31,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1869,20,4,False,20
5399,lists create or add,lists create,38,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5399,20,4,False,20
1332,social post,social post,59,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1332,20,4,False,20
5725,play audiobook,play game,47,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5725,20,4,False,20
4564,social post,social post,59,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4564,20,4,False,20
2772,iot hue lighton,iot hue lighton,34,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2772,20,4,False,20
1429,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1429,20,4,False,20
2898,play music,play music,48,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2898,20,4,False,20
1710,general explain,general explain,22,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1710,20,4,False,20
4202,general repeat,general repeat,28,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4202,20,4,False,20
5358,email sendemail,email s,17,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5358,20,4,False,20
5446,transport query,transport query,63,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5446,20,4,False,20
5508,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5508,20,4,False,20
