,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6166,play music,play music,48,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",6166,100,9,False,100
3191,news query,news,45,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3191,100,9,False,100
3190,general praise,general pra,26,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3190,100,9,False,100
396,calendar query,calendar query,7,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",396,100,9,False,100
1421,news query,news,45,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",1421,100,9,False,100
4890,general repeat,general repeat,28,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",4890,100,9,False,100
6193,email sendemail,email s,17,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",6193,100,9,False,100
132,general confirm,general confirm,20,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",132,100,9,False,100
1219,calendar query,calendar query,7,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",1219,100,9,False,100
817,qa definition,qa definition,52,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",817,100,9,False,100
3747,general confirm,general confirm,20,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3747,100,9,False,100
4668,weather query,weather,67,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",4668,100,9,False,100
4616,weather query,weather,67,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",4616,100,9,False,100
6006,iot cleaning,general qu,27,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",6006,100,9,False,100
1934,social post,social post,59,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",1934,100,9,False,100
2118,calendar set,calendar set,9,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",2118,100,9,False,100
1352,weather query,weather,67,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",1352,100,9,False,100
3041,recommendation locations,recommendation locations,57,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3041,100,9,False,100
6286,general repeat,general repeat,28,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",6286,100,9,False,100
1546,general explain,general explain,22,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",1546,100,9,False,100
365,general dont care,general dont,21,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",365,100,9,False,100
