,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5725,play audiobook,play game,47,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",5725,25,3,False,25
4564,social post,social post,59,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",4564,25,3,False,25
2772,iot hue lighton,iot hue lighton,34,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",2772,25,3,False,25
1429,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",1429,25,3,False,25
2898,play music,play music,48,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",2898,25,3,False,25
1710,general explain,general explain,22,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",1710,25,3,False,25
4202,general repeat,general repeat,28,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",4202,25,3,False,25
5358,email sendemail,email s,17,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",5358,25,3,False,25
5446,transport query,transport query,63,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",5446,25,3,False,25
5508,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",5508,25,3,False,25
