,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5054,qa factoid,general qu,27,True,False,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5054,75,4,False,75
5559,play music,play music,48,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5559,75,4,False,75
1677,transport traffic,transport traffic,66,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1677,75,4,False,75
3048,email sendemail,email s,17,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3048,75,4,False,75
6352,cooking recipe,cooking reci,11,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6352,75,4,False,75
2101,recommendation events,recommendation events,56,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2101,75,4,False,75
5874,qa stock,qa stock,55,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5874,75,4,False,75
1409,general confirm,general confirm,20,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1409,75,4,False,75
4255,qa currency,qa currency,51,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4255,75,4,False,75
6408,general negate,general neg,25,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6408,75,4,False,75
2227,datetime query,datetime query,13,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2227,75,4,False,75
4262,general confirm,general confirm,20,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4262,75,4,False,75
3229,general quirky,general qu,27,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3229,75,4,False,75
5665,general dont care,general dont,21,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5665,75,4,False,75
4742,datetime query,datetime query,13,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4742,75,4,False,75
424,news query,news,45,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",424,75,4,False,75
5045,general quirky,general qu,27,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5045,75,4,False,75
1965,qa factoid,general qu,27,True,False,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1965,75,4,False,75
6146,general explain,general explain,22,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6146,75,4,False,75
1288,general negate,general neg,25,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1288,75,4,False,75
5724,qa definition,qa fact,53,True,False,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5724,75,4,False,75
2881,takeaway order,takeaway order,61,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2881,75,4,False,75
5711,qa factoid,qa fact,53,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5711,75,4,False,75
1499,general repeat,general repeat,28,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1499,75,4,False,75
3713,weather query,weather,67,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3713,75,4,False,75
