,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4919,iot hue light up,iot hue light up,35,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",4919,50,7,False,50
2425,general affirm,general aff,18,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2425,50,7,False,50
5666,email sendemail,email s,17,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5666,50,7,False,50
2362,play game,play game,47,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2362,50,7,False,50
4622,social post,social post,59,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",4622,50,7,False,50
389,lists create or add,email s,17,False,False,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",389,50,7,False,50
3225,play music,play music,48,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3225,50,7,False,50
5468,general praise,general pra,26,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5468,50,7,False,50
2822,lists create or add,lists create,38,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2822,50,7,False,50
4134,play music,play music,48,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",4134,50,7,False,50
3945,transport taxi,transport tax,64,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3945,50,7,False,50
575,iot cleaning,iot clean,29,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",575,50,7,False,50
3165,takeaway order,takeaway order,61,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3165,50,7,False,50
5556,calendar set,general qu,27,True,False,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5556,50,7,False,50
4990,takeaway order,takeaway order,61,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",4990,50,7,False,50
711,weather query,weather,67,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",711,50,7,False,50
1693,play podcasts,play audio,46,False,False,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",1693,50,7,False,50
2491,email query,email query,15,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2491,50,7,False,50
5064,calendar query,calendar query,7,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5064,50,7,False,50
853,play podcasts,play pod,49,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",853,50,7,False,50
1375,music likeness,music li,42,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",1375,50,7,False,50
2065,calendar set,calendar set,9,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2065,50,7,False,50
5926,alarm set,alarm set,2,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5926,50,7,False,50
4344,play music,play music,48,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",4344,50,7,False,50
5600,weather query,weather,67,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5600,50,7,False,50
822,weather query,weather,67,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",822,50,7,False,50
1021,general command stop,general command,19,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",1021,50,7,False,50
3551,play radio,play radio,50,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3551,50,7,False,50
3939,recommendation locations,recommendation locations,57,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3939,50,7,False,50
3772,news query,general qu,27,True,False,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3772,50,7,False,50
360,takeaway order,takeaway order,61,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",360,50,7,False,50
5095,music query,music query,43,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5095,50,7,False,50
