,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
252,email query,email query,15,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",252,50,0,False,50
3598,iot hue light change,iot hue light change,31,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3598,50,0,False,50
4832,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",4832,50,0,False,50
2409,lists query,lists query,39,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2409,50,0,False,50
4059,calendar query,general qu,27,True,False,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",4059,50,0,False,50
3695,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3695,50,0,False,50
6125,general explain,general explain,22,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",6125,50,0,False,50
4965,general negate,general neg,25,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",4965,50,0,False,50
4429,cooking recipe,cooking reci,11,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",4429,50,0,False,50
1504,email query,email query,15,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",1504,50,0,False,50
6362,general quirky,general qu,27,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",6362,50,0,False,50
3716,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3716,50,0,False,50
4686,general quirky,qa fact,53,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",4686,50,0,False,50
260,calendar query,calendar query,7,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",260,50,0,False,50
5454,iot hue light change,iot hue light change,31,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5454,50,0,False,50
2093,play music,play radio,50,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2093,50,0,False,50
541,social post,social post,59,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",541,50,0,False,50
3380,weather query,calendar query,7,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3380,50,0,False,50
6316,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",6316,50,0,False,50
5592,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5592,50,0,False,50
3095,transport query,transport query,63,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3095,50,0,False,50
2437,qa definition,qa definition,52,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2437,50,0,False,50
2890,email sendemail,email s,17,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2890,50,0,False,50
6132,social query,social query,60,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",6132,50,0,False,50
3271,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3271,50,0,False,50
688,general praise,general pra,26,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",688,50,0,False,50
2661,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2661,50,0,False,50
1996,alarm query,alarm query,0,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",1996,50,0,False,50
239,general praise,general pra,26,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",239,50,0,False,50
1092,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",1092,50,0,False,50
3615,lists remove,lists remove,40,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3615,50,0,False,50
1387,cooking recipe,takeaway order,61,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",1387,50,0,False,50
