,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1616,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1616,32,4,False,32
2055,social query,social,60,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2055,32,4,False,32
829,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",829,32,4,False,32
2105,iot coffee,iot coffee,30,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2105,32,4,False,32
1344,alarm query,calendar,9,True,False,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1344,32,4,False,32
2355,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2355,32,4,False,32
1353,general dont care,general dont,21,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1353,32,4,False,32
2290,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2290,32,4,False,32
1908,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1908,32,4,False,32
685,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",685,32,4,False,32
1587,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1587,32,4,False,32
974,datetime query,datetime convert,12,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",974,32,4,False,32
2003,play music,music settings,44,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2003,32,4,False,32
1696,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1696,32,4,False,32
831,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",831,32,4,False,32
136,iot cleaning,iot clean,29,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",136,32,4,False,32
1656,transport ticket,transport,65,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1656,32,4,False,32
394,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",394,32,4,False,32
