,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
727,transport ticket,transport,65,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",727,32,8,False,32
73,social query,social,60,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",73,32,8,False,32
783,music dislikeness,music li,42,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",783,32,8,False,32
627,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",627,32,8,False,32
2057,qa currency,datetime query,13,True,False,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2057,32,8,False,32
630,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",630,32,8,False,32
1204,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1204,32,8,False,32
2269,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2269,32,8,False,32
269,takeaway query,takeaway query,62,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",269,32,8,False,32
518,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",518,32,8,False,32
2260,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2260,32,8,False,32
1692,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1692,32,8,False,32
325,general dont care,general dont,21,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",325,32,8,False,32
873,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",873,32,8,False,32
919,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",919,32,8,False,32
2016,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2016,32,8,False,32
1061,takeaway query,takeaway query,62,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1061,32,8,False,32
2223,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2223,32,8,False,32
2176,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2176,32,8,False,32
1685,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1685,32,8,False,32
2099,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2099,32,8,False,32
385,takeaway query,takeaway query,62,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",385,32,8,False,32
854,general affirm,general aff,18,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",854,32,8,False,32
1568,social query,social,60,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1568,32,8,False,32
2059,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2059,32,8,False,32
471,social query,general gre,23,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",471,32,8,False,32
1338,datetime query,calendar,9,True,False,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1338,32,8,False,32
1427,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1427,32,8,False,32
2186,iot hue light up,iot hue light up,35,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2186,32,8,False,32
1337,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1337,32,8,False,32
534,general dont care,audio volume m,4,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",534,32,8,False,32
2570,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2570,32,8,False,32
1662,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1662,32,8,False,32
892,iot hue light up,lists create,38,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",892,32,8,False,32
867,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",867,32,8,False,32
978,iot hue light dim,iot hue light dim,32,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",978,32,8,False,32
1279,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1279,32,8,False,32
1836,iot hue light dim,audio volume down,3,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1836,32,8,False,32
959,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",959,32,8,False,32
1750,takeaway query,takeaway query,62,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1750,32,8,False,32
1961,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1961,32,8,False,32
2298,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2298,32,8,False,32
82,general dont care,general dont,21,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",82,32,8,False,32
18,play music,general repeat,28,True,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",18,32,8,False,32
1977,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1977,32,8,False,32
774,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",774,32,8,False,32
1348,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1348,32,8,False,32
577,iot hue light dim,iot hue light dim,32,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",577,32,8,False,32
1816,takeaway order,takeaway order,61,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1816,32,8,False,32
961,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",961,32,8,False,32
1831,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1831,32,8,False,32
1081,general affirm,general aff,18,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1081,32,8,False,32
819,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",819,32,8,False,32
472,datetime query,datetime convert,12,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",472,32,8,False,32
