,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
966,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",966,64,2,False,64
2097,lists create or add,calendar,9,True,False,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2097,64,2,False,64
1424,general dont care,general dont,21,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1424,64,2,False,64
1118,iot hue light up,iot hue light up,35,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1118,64,2,False,64
1944,play music,play,48,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1944,64,2,False,64
565,iot coffee,iot coffee,30,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",565,64,2,False,64
1673,datetime query,datetime query,13,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1673,64,2,False,64
1277,play music,play,48,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1277,64,2,False,64
444,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",444,64,2,False,64
2275,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2275,64,2,False,64
951,general affirm,general aff,18,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",951,64,2,False,64
2377,general dont care,general dont,21,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2377,64,2,False,64
1790,play music,play,48,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1790,64,2,False,64
1370,general affirm,general aff,18,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1370,64,2,False,64
72,datetime query,datetime query,13,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",72,64,2,False,64
1694,general repeat,general repeat,28,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1694,64,2,False,64
766,qa currency,qa currency,51,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",766,64,2,False,64
1091,iot cleaning,iot clean,29,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1091,64,2,False,64
850,music dislikeness,music li,42,False,False,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",850,64,2,False,64
602,general affirm,general aff,18,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",602,64,2,False,64
246,alarm query,alarm query,0,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",246,64,2,False,64
2498,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2498,64,2,False,64
607,datetime query,datetime query,13,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",607,64,2,False,64
591,takeaway order,takeaway order,61,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",591,64,2,False,64
475,general repeat,general repeat,28,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",475,64,2,False,64
1371,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1371,64,2,False,64
1481,lists query,lists query,39,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1481,64,2,False,64
1164,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1164,64,2,False,64
2423,general repeat,general repeat,28,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2423,64,2,False,64
557,alarm query,alarm query,0,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",557,64,2,False,64
1715,iot hue light dim,audio volume m,4,False,False,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1715,64,2,False,64
2137,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2137,64,2,False,64
1825,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1825,64,2,False,64
