,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1164,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1164,50,4,False,50
2423,general repeat,general repeat,28,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2423,50,4,False,50
557,alarm query,alarm query,0,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",557,50,4,False,50
1715,audio volume mute,audio volume m,4,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1715,50,4,False,50
2137,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2137,50,4,False,50
1825,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1825,50,4,False,50
2560,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2560,50,4,False,50
953,qa currency,qa currency,51,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",953,50,4,False,50
1565,iot cleaning,lists query,39,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1565,50,4,False,50
2329,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2329,50,4,False,50
979,general dont care,general dont,21,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",979,50,4,False,50
2165,email sendemail,email s,17,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2165,50,4,False,50
313,general repeat,general repeat,28,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",313,50,4,False,50
1598,iot wemo off,iot hue light up,35,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1598,50,4,False,50
1268,email sendemail,email add,14,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1268,50,4,False,50
1882,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1882,50,4,False,50
1009,email sendemail,email s,17,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1009,50,4,False,50
2102,audio volume mute,audio volume m,4,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2102,50,4,False,50
1417,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1417,50,4,False,50
1806,calendar set,lists create,38,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1806,50,4,False,50
2492,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2492,50,4,False,50
690,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",690,50,4,False,50
1967,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1967,50,4,False,50
1156,transport ticket,transport,65,False,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1156,50,4,False,50
2485,qa currency,qa currency,51,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2485,50,4,False,50
1848,calendar set,lists query,39,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1848,50,4,False,50
2284,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2284,50,4,False,50
1333,takeaway query,takeaway order,61,False,False,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1333,50,4,False,50
900,email sendemail,email s,17,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",900,50,4,False,50
326,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",326,50,4,False,50
1707,general affirm,music li,42,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1707,50,4,False,50
968,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",968,50,4,False,50
2465,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2465,50,4,False,50
1795,qa currency,qa currency,51,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1795,50,4,False,50
2234,email sendemail,email s,17,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2234,50,4,False,50
378,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",378,50,4,False,50
727,transport ticket,transport,65,False,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",727,50,4,False,50
73,social query,social,60,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",73,50,4,False,50
783,play music,music li,42,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",783,50,4,False,50
627,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",627,50,4,False,50
2057,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2057,50,4,False,50
630,general repeat,general repeat,28,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",630,50,4,False,50
