,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1825,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1825,64,4,False,64
2560,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2560,64,4,False,64
953,qa currency,qa currency,51,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",953,64,4,False,64
1565,lists query,lists query,39,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1565,64,4,False,64
2329,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2329,64,4,False,64
979,general dont care,general dont,21,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",979,64,4,False,64
2165,email sendemail,email s,17,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2165,64,4,False,64
313,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",313,64,4,False,64
1598,iot hue light up,iot hue light up,35,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1598,64,4,False,64
1268,email sendemail,email add,14,False,False,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1268,64,4,False,64
1882,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1882,64,4,False,64
1009,email sendemail,email s,17,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1009,64,4,False,64
2102,audio volume mute,audio volume m,4,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2102,64,4,False,64
1417,play music,play,48,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1417,64,4,False,64
1806,lists create or add,lists create,38,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1806,64,4,False,64
2492,play music,play,48,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2492,64,4,False,64
690,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",690,64,4,False,64
1967,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1967,64,4,False,64
1156,transport ticket,transport,65,False,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1156,64,4,False,64
2485,qa currency,qa currency,51,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2485,64,4,False,64
1848,lists query,lists query,39,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1848,64,4,False,64
2284,play music,play,48,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2284,64,4,False,64
1333,takeaway order,takeaway order,61,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1333,64,4,False,64
900,email sendemail,email s,17,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",900,64,4,False,64
326,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",326,64,4,False,64
1707,general repeat,music li,42,True,False,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1707,64,4,False,64
968,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",968,64,4,False,64
2465,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2465,64,4,False,64
1795,qa currency,qa currency,51,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1795,64,4,False,64
2234,email sendemail,email s,17,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2234,64,4,False,64
378,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",378,64,4,False,64
727,transport ticket,transport,65,False,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",727,64,4,False,64
73,social query,social,60,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",73,64,4,False,64
