,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
850,music dislikeness,music li,42,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",850,50,9,False,50
602,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",602,50,9,False,50
246,alarm query,alarm query,0,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",246,50,9,False,50
2498,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2498,50,9,False,50
607,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",607,50,9,False,50
591,takeaway order,takeaway order,61,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",591,50,9,False,50
475,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",475,50,9,False,50
1371,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1371,50,9,False,50
1481,lists query,lists query,39,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1481,50,9,False,50
1164,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1164,50,9,False,50
2423,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2423,50,9,False,50
557,alarm query,alarm query,0,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",557,50,9,False,50
1715,iot hue light dim,audio volume m,4,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1715,50,9,False,50
2137,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2137,50,9,False,50
1825,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1825,50,9,False,50
2560,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2560,50,9,False,50
953,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",953,50,9,False,50
1565,lists query,lists query,39,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1565,50,9,False,50
2329,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2329,50,9,False,50
979,general dont care,general dont,21,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",979,50,9,False,50
2165,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2165,50,9,False,50
313,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",313,50,9,False,50
1598,iot hue light up,iot hue light up,35,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1598,50,9,False,50
1268,email sendemail,email add,14,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1268,50,9,False,50
1882,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1882,50,9,False,50
1009,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1009,50,9,False,50
2102,iot hue light dim,audio volume m,4,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2102,50,9,False,50
1417,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1417,50,9,False,50
1806,lists create or add,lists create,38,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1806,50,9,False,50
2492,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2492,50,9,False,50
690,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",690,50,9,False,50
1967,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1967,50,9,False,50
1156,transport ticket,transport,65,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1156,50,9,False,50
2485,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2485,50,9,False,50
1848,lists query,lists query,39,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1848,50,9,False,50
2284,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2284,50,9,False,50
1333,takeaway order,takeaway order,61,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1333,50,9,False,50
900,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",900,50,9,False,50
326,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",326,50,9,False,50
