,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1825,general negate,general neg,25,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1825,64,8,False,64
2560,calendar set,datetime query,13,True,False,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2560,64,8,False,64
953,qa currency,qa currency,51,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",953,64,8,False,64
1565,lists query,lists query,39,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1565,64,8,False,64
2329,datetime query,datetime query,13,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2329,64,8,False,64
979,general dont care,general dont,21,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",979,64,8,False,64
2165,email sendemail,email s,17,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2165,64,8,False,64
313,general repeat,general repeat,28,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",313,64,8,False,64
1598,iot hue light up,iot hue light up,35,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1598,64,8,False,64
1268,email sendemail,email add,14,False,False,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1268,64,8,False,64
1882,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1882,64,8,False,64
1009,email sendemail,email s,17,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1009,64,8,False,64
2102,iot hue light dim,audio volume m,4,False,False,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2102,64,8,False,64
1417,play music,play,48,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1417,64,8,False,64
1806,lists create or add,lists create,38,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1806,64,8,False,64
2492,play music,play,48,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2492,64,8,False,64
690,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",690,64,8,False,64
1967,datetime query,datetime query,13,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1967,64,8,False,64
1156,transport ticket,transport,65,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1156,64,8,False,64
2485,qa currency,qa currency,51,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2485,64,8,False,64
1848,lists query,lists query,39,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1848,64,8,False,64
2284,play music,play,48,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2284,64,8,False,64
1333,takeaway order,takeaway order,61,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1333,64,8,False,64
900,email sendemail,email s,17,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",900,64,8,False,64
326,general negate,general neg,25,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",326,64,8,False,64
1707,general repeat,music li,42,False,False,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1707,64,8,False,64
968,general dont care,general neg,25,True,False,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",968,64,8,False,64
2465,general negate,general neg,25,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2465,64,8,False,64
1795,qa currency,qa currency,51,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1795,64,8,False,64
2234,email sendemail,email s,17,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2234,64,8,False,64
378,general negate,general neg,25,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",378,64,8,False,64
727,transport ticket,transport,65,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",727,64,8,False,64
73,social query,social,60,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",73,64,8,False,64
