,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
630,general repeat,general repeat,28,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",630,32,9,False,32
1204,qa currency,qa currency,51,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1204,32,9,False,32
2269,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2269,32,9,False,32
269,iot hue light dim,takeaway query,62,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",269,32,9,False,32
518,qa currency,qa currency,51,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",518,32,9,False,32
2260,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2260,32,9,False,32
1692,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1692,32,9,False,32
325,general dont care,general dont,21,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",325,32,9,False,32
873,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",873,32,9,False,32
919,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",919,32,9,False,32
2016,general dont care,general repeat,28,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2016,32,9,False,32
1061,qa stock,takeaway query,62,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1061,32,9,False,32
2223,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2223,32,9,False,32
2176,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2176,32,9,False,32
1685,general repeat,general repeat,28,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1685,32,9,False,32
2099,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2099,32,9,False,32
385,iot coffee,takeaway query,62,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",385,32,9,False,32
854,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",854,32,9,False,32
1568,qa stock,social,60,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1568,32,9,False,32
2059,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2059,32,9,False,32
471,general dont care,general gre,23,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",471,32,9,False,32
1338,datetime query,calendar,9,True,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1338,32,9,False,32
1427,general repeat,general repeat,28,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1427,32,9,False,32
2186,iot hue light dim,iot hue light up,35,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2186,32,9,False,32
1337,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1337,32,9,False,32
534,general dont care,audio volume m,4,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",534,32,9,False,32
2570,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2570,32,9,False,32
1662,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1662,32,9,False,32
892,lists create or add,lists create,38,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",892,32,9,False,32
867,qa currency,qa currency,51,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",867,32,9,False,32
978,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",978,32,9,False,32
1279,qa currency,qa currency,51,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1279,32,9,False,32
1836,iot hue light dim,audio volume down,3,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1836,32,9,False,32
959,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",959,32,9,False,32
1750,qa stock,takeaway query,62,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1750,32,9,False,32
1961,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1961,32,9,False,32
2298,general repeat,general repeat,28,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2298,32,9,False,32
82,general dont care,general dont,21,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",82,32,9,False,32
18,music dislikeness,general repeat,28,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",18,32,9,False,32
1977,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1977,32,9,False,32
774,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",774,32,9,False,32
1348,qa currency,qa currency,51,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1348,32,9,False,32
577,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",577,32,9,False,32
1816,iot hue light dim,takeaway order,61,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1816,32,9,False,32
961,qa currency,qa currency,51,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",961,32,9,False,32
1831,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1831,32,9,False,32
1081,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1081,32,9,False,32
819,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",819,32,9,False,32
472,datetime query,datetime convert,12,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",472,32,9,False,32
2519,music dislikeness,play,48,True,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2519,32,9,False,32
2577,iot hue light dim,takeaway order,61,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2577,32,9,False,32
2229,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2229,32,9,False,32
2525,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2525,32,9,False,32
469,music dislikeness,music li,42,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",469,32,9,False,32
604,qa stock,transport,65,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",604,32,9,False,32
1508,lists query,lists query,39,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1508,32,9,False,32
