,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
630,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",630,32,1,False,32
1204,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1204,32,1,False,32
2269,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2269,32,1,False,32
269,takeaway query,takeaway query,62,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",269,32,1,False,32
518,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",518,32,1,False,32
2260,alarm query,calendar,9,True,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2260,32,1,False,32
1692,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1692,32,1,False,32
325,general dont care,general dont,21,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",325,32,1,False,32
873,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",873,32,1,False,32
919,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",919,32,1,False,32
2016,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2016,32,1,False,32
1061,takeaway query,takeaway query,62,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1061,32,1,False,32
2223,alarm query,calendar,9,True,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2223,32,1,False,32
2176,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2176,32,1,False,32
1685,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1685,32,1,False,32
2099,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2099,32,1,False,32
385,takeaway query,takeaway query,62,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",385,32,1,False,32
854,general affirm,general aff,18,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",854,32,1,False,32
1568,social query,social,60,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1568,32,1,False,32
2059,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2059,32,1,False,32
471,social query,general gre,23,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",471,32,1,False,32
1338,datetime query,calendar,9,True,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1338,32,1,False,32
1427,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1427,32,1,False,32
2186,general repeat,iot hue light up,35,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2186,32,1,False,32
1337,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1337,32,1,False,32
534,general dont care,audio volume m,4,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",534,32,1,False,32
2570,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2570,32,1,False,32
1662,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1662,32,1,False,32
892,lists create or add,lists create,38,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",892,32,1,False,32
867,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",867,32,1,False,32
978,audio volume down,iot hue light dim,32,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",978,32,1,False,32
1279,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1279,32,1,False,32
1836,audio volume down,audio volume down,3,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1836,32,1,False,32
959,alarm query,calendar,9,True,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",959,32,1,False,32
1750,takeaway query,takeaway query,62,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1750,32,1,False,32
1961,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1961,32,1,False,32
2298,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2298,32,1,False,32
82,general dont care,general dont,21,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",82,32,1,False,32
18,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",18,32,1,False,32
1977,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1977,32,1,False,32
774,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",774,32,1,False,32
1348,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1348,32,1,False,32
577,general dont care,iot hue light dim,32,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",577,32,1,False,32
1816,takeaway order,takeaway order,61,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1816,32,1,False,32
961,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",961,32,1,False,32
1831,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1831,32,1,False,32
1081,general affirm,general aff,18,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1081,32,1,False,32
819,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",819,32,1,False,32
472,datetime query,datetime convert,12,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",472,32,1,False,32
2519,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2519,32,1,False,32
2577,takeaway order,takeaway order,61,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2577,32,1,False,32
2229,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2229,32,1,False,32
2525,email add contact,email s,17,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2525,32,1,False,32
469,play music,music li,42,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",469,32,1,False,32
604,transport ticket,transport,65,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",604,32,1,False,32
