,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
727,transport ticket,transport,65,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",727,32,6,False,32
73,social query,social,60,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",73,32,6,False,32
783,music likeness,music li,42,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",783,32,6,False,32
627,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",627,32,6,False,32
2057,qa currency,datetime query,13,True,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2057,32,6,False,32
630,iot coffee,general repeat,28,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",630,32,6,False,32
1204,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1204,32,6,False,32
2269,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2269,32,6,False,32
269,iot hue light up,takeaway query,62,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",269,32,6,False,32
518,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",518,32,6,False,32
2260,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2260,32,6,False,32
1692,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1692,32,6,False,32
325,general dont care,general dont,21,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",325,32,6,False,32
873,general negate,general neg,25,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",873,32,6,False,32
919,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",919,32,6,False,32
2016,general negate,general repeat,28,False,False,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2016,32,6,False,32
1061,iot coffee,takeaway query,62,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1061,32,6,False,32
2223,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2223,32,6,False,32
2176,general negate,general neg,25,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2176,32,6,False,32
1685,general repeat,general repeat,28,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1685,32,6,False,32
2099,general negate,general neg,25,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2099,32,6,False,32
385,takeaway order,takeaway query,62,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",385,32,6,False,32
854,general affirm,general aff,18,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",854,32,6,False,32
1568,social query,social,60,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1568,32,6,False,32
2059,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2059,32,6,False,32
471,iot hue light up,general gre,23,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",471,32,6,False,32
1338,datetime query,calendar,9,True,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1338,32,6,False,32
1427,iot hue light up,general repeat,28,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1427,32,6,False,32
2186,iot hue light up,iot hue light up,35,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2186,32,6,False,32
1337,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1337,32,6,False,32
534,iot hue light up,audio volume m,4,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",534,32,6,False,32
2570,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2570,32,6,False,32
1662,general negate,general neg,25,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1662,32,6,False,32
892,iot hue light up,lists create,38,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",892,32,6,False,32
867,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",867,32,6,False,32
978,iot hue light up,iot hue light dim,32,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",978,32,6,False,32
1279,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1279,32,6,False,32
1836,audio volume down,audio volume down,3,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1836,32,6,False,32
959,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",959,32,6,False,32
1750,takeaway order,takeaway query,62,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1750,32,6,False,32
1961,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1961,32,6,False,32
2298,iot hue light up,general repeat,28,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2298,32,6,False,32
82,general dont care,general dont,21,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",82,32,6,False,32
18,audio volume down,general repeat,28,False,False,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",18,32,6,False,32
1977,general negate,general neg,25,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1977,32,6,False,32
774,general negate,general neg,25,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",774,32,6,False,32
1348,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1348,32,6,False,32
577,iot hue light up,iot hue light dim,32,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",577,32,6,False,32
1816,takeaway order,takeaway order,61,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1816,32,6,False,32
961,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",961,32,6,False,32
1831,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1831,32,6,False,32
1081,general affirm,general aff,18,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1081,32,6,False,32
819,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",819,32,6,False,32
472,datetime query,datetime convert,12,True,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",472,32,6,False,32
