,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2176,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2176,25,2,False,25
1685,general repeat,general repeat,28,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1685,25,2,False,25
2099,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2099,25,2,False,25
385,takeaway order,takeaway query,62,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",385,25,2,False,25
854,general affirm,general aff,18,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",854,25,2,False,25
1568,social query,social,60,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1568,25,2,False,25
2059,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2059,25,2,False,25
471,social query,general gre,23,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",471,25,2,False,25
1338,datetime query,calendar,9,True,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1338,25,2,False,25
1427,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1427,25,2,False,25
2186,iot hue light up,iot hue light up,35,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2186,25,2,False,25
1337,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1337,25,2,False,25
534,iot hue light dim,audio volume m,4,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",534,25,2,False,25
2570,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2570,25,2,False,25
1662,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1662,25,2,False,25
892,lists create or add,lists create,38,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",892,25,2,False,25
867,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",867,25,2,False,25
978,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",978,25,2,False,25
1279,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1279,25,2,False,25
1836,iot hue light dim,audio volume down,3,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1836,25,2,False,25
959,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",959,25,2,False,25
1750,takeaway query,takeaway query,62,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1750,25,2,False,25
1961,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1961,25,2,False,25
2298,general repeat,general repeat,28,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2298,25,2,False,25
82,general negate,general dont,21,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",82,25,2,False,25
18,play music,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",18,25,2,False,25
1977,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1977,25,2,False,25
774,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",774,25,2,False,25
1348,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1348,25,2,False,25
577,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",577,25,2,False,25
1816,takeaway order,takeaway order,61,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1816,25,2,False,25
961,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",961,25,2,False,25
1831,play music,play,48,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1831,25,2,False,25
1081,general affirm,general aff,18,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1081,25,2,False,25
819,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",819,25,2,False,25
472,datetime query,datetime convert,12,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",472,25,2,False,25
2519,play music,play,48,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2519,25,2,False,25
2577,takeaway order,takeaway order,61,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2577,25,2,False,25
2229,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2229,25,2,False,25
2525,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2525,25,2,False,25
469,music likeness,music li,42,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",469,25,2,False,25
604,transport ticket,transport,65,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",604,25,2,False,25
1508,lists query,lists query,39,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1508,25,2,False,25
2540,play music,play,48,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2540,25,2,False,25
1743,transport ticket,transport,65,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1743,25,2,False,25
640,general negate,general aff,18,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",640,25,2,False,25
1409,alarm remove,alarm remove,1,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1409,25,2,False,25
163,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",163,25,2,False,25
779,social query,social,60,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",779,25,2,False,25
712,lists query,calendar,9,True,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",712,25,2,False,25
2415,audio volume down,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2415,25,2,False,25
2502,play music,play,48,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2502,25,2,False,25
1616,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1616,25,2,False,25
2055,social query,social,60,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2055,25,2,False,25
829,play music,play,48,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",829,25,2,False,25
2105,iot coffee,iot coffee,30,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2105,25,2,False,25
1344,alarm query,calendar,9,True,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1344,25,2,False,25
2355,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2355,25,2,False,25
1353,general negate,general dont,21,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1353,25,2,False,25
2290,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2290,25,2,False,25
