,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
475,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",475,50,1,False,50
1371,calendar set,calendar,9,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1371,50,1,False,50
1481,lists query,lists query,39,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1481,50,1,False,50
1164,calendar set,calendar,9,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1164,50,1,False,50
2423,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2423,50,1,False,50
557,alarm query,alarm query,0,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",557,50,1,False,50
1715,audio volume down,audio volume m,4,False,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1715,50,1,False,50
2137,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2137,50,1,False,50
1825,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1825,50,1,False,50
2560,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2560,50,1,False,50
953,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",953,50,1,False,50
1565,lists query,lists query,39,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1565,50,1,False,50
2329,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2329,50,1,False,50
979,general dont care,general dont,21,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",979,50,1,False,50
2165,email sendemail,email s,17,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2165,50,1,False,50
313,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",313,50,1,False,50
1598,audio volume down,iot hue light up,35,False,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1598,50,1,False,50
1268,email add contact,email add,14,False,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1268,50,1,False,50
1882,calendar set,calendar,9,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1882,50,1,False,50
1009,email sendemail,email s,17,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1009,50,1,False,50
2102,audio volume down,audio volume m,4,False,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2102,50,1,False,50
1417,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1417,50,1,False,50
1806,lists create or add,lists create,38,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1806,50,1,False,50
2492,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2492,50,1,False,50
690,calendar set,calendar,9,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",690,50,1,False,50
1967,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1967,50,1,False,50
1156,transport ticket,transport,65,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1156,50,1,False,50
2485,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2485,50,1,False,50
1848,lists query,lists query,39,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1848,50,1,False,50
2284,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2284,50,1,False,50
1333,takeaway order,takeaway order,61,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1333,50,1,False,50
900,email sendemail,email s,17,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",900,50,1,False,50
326,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",326,50,1,False,50
1707,social query,music li,42,False,False,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1707,50,1,False,50
968,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",968,50,1,False,50
2465,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2465,50,1,False,50
1795,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1795,50,1,False,50
2234,email sendemail,email s,17,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2234,50,1,False,50
378,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",378,50,1,False,50
727,transport ticket,transport,65,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",727,50,1,False,50
73,social query,social,60,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",73,50,1,False,50
