,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
978,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",978,25,7,False,25
1279,general negate,qa currency,51,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1279,25,7,False,25
1836,audio volume down,audio volume down,3,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1836,25,7,False,25
959,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",959,25,7,False,25
1750,takeaway order,takeaway query,62,False,False,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1750,25,7,False,25
1961,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1961,25,7,False,25
2298,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2298,25,7,False,25
82,general negate,general dont,21,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",82,25,7,False,25
18,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",18,25,7,False,25
1977,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1977,25,7,False,25
774,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",774,25,7,False,25
1348,general negate,qa currency,51,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1348,25,7,False,25
577,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",577,25,7,False,25
1816,takeaway order,takeaway order,61,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1816,25,7,False,25
961,general negate,qa currency,51,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",961,25,7,False,25
1831,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1831,25,7,False,25
1081,general affirm,general aff,18,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1081,25,7,False,25
819,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",819,25,7,False,25
472,datetime query,datetime convert,12,False,False,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",472,25,7,False,25
2519,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2519,25,7,False,25
2577,takeaway order,takeaway order,61,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2577,25,7,False,25
2229,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2229,25,7,False,25
2525,email add contact,email s,17,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2525,25,7,False,25
469,music likeness,music li,42,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",469,25,7,False,25
604,transport ticket,transport,65,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",604,25,7,False,25
1508,lists query,lists query,39,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1508,25,7,False,25
2540,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2540,25,7,False,25
1743,transport ticket,transport,65,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1743,25,7,False,25
640,general affirm,general aff,18,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",640,25,7,False,25
1409,alarm remove,alarm remove,1,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1409,25,7,False,25
163,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",163,25,7,False,25
779,social query,social,60,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",779,25,7,False,25
712,lists query,calendar,9,True,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",712,25,7,False,25
2415,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2415,25,7,False,25
2502,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2502,25,7,False,25
1616,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1616,25,7,False,25
2055,social query,social,60,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2055,25,7,False,25
829,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",829,25,7,False,25
2105,iot coffee,iot coffee,30,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2105,25,7,False,25
1344,alarm query,calendar,9,True,False,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1344,25,7,False,25
2355,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2355,25,7,False,25
1353,general negate,general dont,21,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1353,25,7,False,25
2290,general repeat,email s,17,False,False,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2290,25,7,False,25
1908,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1908,25,7,False,25
685,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",685,25,7,False,25
1587,email add contact,email s,17,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1587,25,7,False,25
974,datetime convert,datetime convert,12,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",974,25,7,False,25
2003,music likeness,music settings,44,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2003,25,7,False,25
1696,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1696,25,7,False,25
831,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",831,25,7,False,25
136,iot cleaning,iot clean,29,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",136,25,7,False,25
1656,transport ticket,transport,65,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1656,25,7,False,25
394,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",394,25,7,False,25
