,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
269,iot hue light up,takeaway query,62,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",269,32,7,False,32
518,qa currency,qa currency,51,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",518,32,7,False,32
2260,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2260,32,7,False,32
1692,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1692,32,7,False,32
325,general repeat,general dont,21,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",325,32,7,False,32
873,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",873,32,7,False,32
919,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",919,32,7,False,32
2016,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2016,32,7,False,32
1061,iot hue light up,takeaway query,62,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1061,32,7,False,32
2223,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2223,32,7,False,32
2176,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2176,32,7,False,32
1685,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1685,32,7,False,32
2099,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2099,32,7,False,32
385,takeaway order,takeaway query,62,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",385,32,7,False,32
854,general affirm,general aff,18,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",854,32,7,False,32
1568,social query,social,60,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1568,32,7,False,32
2059,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2059,32,7,False,32
471,general negate,general gre,23,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",471,32,7,False,32
1338,datetime query,calendar,9,True,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1338,32,7,False,32
1427,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1427,32,7,False,32
2186,iot hue light up,iot hue light up,35,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2186,32,7,False,32
1337,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1337,32,7,False,32
534,general negate,audio volume m,4,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",534,32,7,False,32
2570,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2570,32,7,False,32
1662,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1662,32,7,False,32
892,lists create or add,lists create,38,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",892,32,7,False,32
867,qa currency,qa currency,51,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",867,32,7,False,32
978,iot hue light up,iot hue light dim,32,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",978,32,7,False,32
1279,qa currency,qa currency,51,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1279,32,7,False,32
1836,iot hue light up,audio volume down,3,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1836,32,7,False,32
959,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",959,32,7,False,32
1750,takeaway order,takeaway query,62,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1750,32,7,False,32
1961,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1961,32,7,False,32
2298,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2298,32,7,False,32
82,general negate,general dont,21,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",82,32,7,False,32
18,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",18,32,7,False,32
1977,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1977,32,7,False,32
774,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",774,32,7,False,32
1348,qa currency,qa currency,51,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1348,32,7,False,32
577,iot hue light up,iot hue light dim,32,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",577,32,7,False,32
1816,takeaway order,takeaway order,61,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1816,32,7,False,32
961,qa currency,qa currency,51,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",961,32,7,False,32
1831,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1831,32,7,False,32
1081,general repeat,general aff,18,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1081,32,7,False,32
819,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",819,32,7,False,32
472,datetime query,datetime convert,12,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",472,32,7,False,32
2519,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2519,32,7,False,32
2577,takeaway order,takeaway order,61,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2577,32,7,False,32
2229,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2229,32,7,False,32
2525,email sendemail,email s,17,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2525,32,7,False,32
469,music likeness,music li,42,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",469,32,7,False,32
604,transport ticket,transport,65,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",604,32,7,False,32
1508,lists create or add,lists query,39,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1508,32,7,False,32
2540,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2540,32,7,False,32
1743,transport ticket,transport,65,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1743,32,7,False,32
640,iot hue light up,general aff,18,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",640,32,7,False,32
1409,alarm query,alarm remove,1,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1409,32,7,False,32
