,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2540,music likeness,play,48,True,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2540,32,3,False,32
1743,transport ticket,transport,65,False,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1743,32,3,False,32
640,general affirm,general aff,18,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",640,32,3,False,32
1409,alarm remove,alarm remove,1,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1409,32,3,False,32
163,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",163,32,3,False,32
779,social query,social,60,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",779,32,3,False,32
712,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",712,32,3,False,32
2415,music likeness,general repeat,28,True,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2415,32,3,False,32
2502,play music,play,48,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2502,32,3,False,32
1616,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1616,32,3,False,32
2055,social query,social,60,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2055,32,3,False,32
829,play music,play,48,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",829,32,3,False,32
2105,cooking query,iot coffee,30,False,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2105,32,3,False,32
1344,alarm remove,calendar,9,True,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1344,32,3,False,32
2355,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2355,32,3,False,32
1353,general dont care,general dont,21,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1353,32,3,False,32
2290,email sendemail,email s,17,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2290,32,3,False,32
1908,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1908,32,3,False,32
685,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",685,32,3,False,32
1587,email sendemail,email s,17,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1587,32,3,False,32
974,datetime convert,datetime convert,12,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",974,32,3,False,32
2003,music likeness,music settings,44,True,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2003,32,3,False,32
1696,datetime convert,datetime query,13,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1696,32,3,False,32
831,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",831,32,3,False,32
136,iot cleaning,iot clean,29,False,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",136,32,3,False,32
1656,transport ticket,transport,65,False,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1656,32,3,False,32
394,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",394,32,3,False,32
