,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2496,iot coffee,iot coffee,30,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2496,100,2,False,100
1761,alarm query,alarm query,0,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1761,100,2,False,100
1613,music dislikeness,music dis,41,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1613,100,2,False,100
2457,email sendemail,email s,17,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2457,100,2,False,100
1002,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1002,100,2,False,100
2164,qa stock,qa stock,55,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2164,100,2,False,100
1792,takeaway order,takeaway order,61,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1792,100,2,False,100
266,calendar set,calendar,9,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",266,100,2,False,100
2477,calendar set,calendar,9,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2477,100,2,False,100
2305,general repeat,general repeat,28,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2305,100,2,False,100
938,general negate,general neg,25,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",938,100,2,False,100
2061,calendar set,calendar,9,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2061,100,2,False,100
792,play music,play,48,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",792,100,2,False,100
933,audio volume mute,audio volume m,4,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",933,100,2,False,100
2458,calendar set,calendar,9,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2458,100,2,False,100
1886,datetime query,datetime query,13,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1886,100,2,False,100
812,general repeat,general repeat,28,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",812,100,2,False,100
542,calendar set,calendar,9,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",542,100,2,False,100
2133,qa stock,qa stock,55,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2133,100,2,False,100
195,music likeness,music li,42,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",195,100,2,False,100
2568,general negate,general neg,25,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2568,100,2,False,100
1462,datetime query,datetime query,13,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1462,100,2,False,100
1030,general negate,general neg,25,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1030,100,2,False,100
2259,calendar set,calendar,9,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2259,100,2,False,100
