,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2525,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2525,32,5,False,32
469,play music,music li,42,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",469,32,5,False,32
604,transport ticket,transport,65,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",604,32,5,False,32
1508,lists query,lists query,39,False,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1508,32,5,False,32
2540,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2540,32,5,False,32
1743,transport ticket,transport,65,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1743,32,5,False,32
640,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",640,32,5,False,32
1409,calendar set,alarm remove,1,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1409,32,5,False,32
163,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",163,32,5,False,32
779,social query,social,60,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",779,32,5,False,32
712,lists create or add,calendar,9,True,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",712,32,5,False,32
2415,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2415,32,5,False,32
2502,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2502,32,5,False,32
1616,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1616,32,5,False,32
2055,social query,social,60,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2055,32,5,False,32
829,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",829,32,5,False,32
2105,iot coffee,iot coffee,30,False,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2105,32,5,False,32
1344,alarm query,calendar,9,True,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1344,32,5,False,32
2355,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2355,32,5,False,32
1353,general dont care,general dont,21,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1353,32,5,False,32
2290,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2290,32,5,False,32
1908,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1908,32,5,False,32
685,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",685,32,5,False,32
1587,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1587,32,5,False,32
974,datetime query,datetime convert,12,False,False,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",974,32,5,False,32
2003,play music,music settings,44,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2003,32,5,False,32
1696,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1696,32,5,False,32
831,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",831,32,5,False,32
136,iot cleaning,iot clean,29,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",136,32,5,False,32
1656,transport ticket,transport,65,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1656,32,5,False,32
394,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",394,32,5,False,32
