,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1427,general repeat,general repeat,28,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1427,100,3,False,100
2186,iot cleaning,iot hue light up,35,False,False,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2186,100,3,False,100
1337,calendar set,calendar,9,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1337,100,3,False,100
534,audio volume mute,audio volume m,4,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",534,100,3,False,100
2570,calendar set,calendar,9,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2570,100,3,False,100
1662,general negate,general neg,25,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1662,100,3,False,100
892,lists create or add,lists create,38,False,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",892,100,3,False,100
867,qa currency,qa currency,51,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",867,100,3,False,100
978,iot hue light dim,iot hue light dim,32,False,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",978,100,3,False,100
1279,qa currency,qa currency,51,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1279,100,3,False,100
1836,audio volume down,audio volume down,3,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1836,100,3,False,100
959,calendar set,calendar,9,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",959,100,3,False,100
1750,takeaway query,takeaway query,62,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1750,100,3,False,100
1961,calendar set,calendar,9,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1961,100,3,False,100
2298,general repeat,general repeat,28,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2298,100,3,False,100
82,general dont care,general dont,21,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",82,100,3,False,100
18,music settings,general repeat,28,True,False,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",18,100,3,False,100
1977,general negate,general neg,25,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1977,100,3,False,100
774,general negate,general neg,25,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",774,100,3,False,100
1348,qa currency,qa currency,51,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1348,100,3,False,100
577,iot cleaning,iot hue light dim,32,False,False,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",577,100,3,False,100
1816,takeaway query,takeaway order,61,False,False,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1816,100,3,False,100
961,qa currency,qa currency,51,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",961,100,3,False,100
1831,play music,play,48,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1831,100,3,False,100
1081,general affirm,general aff,18,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1081,100,3,False,100
