,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1956,email sendemail,email send,17,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1956,25,9,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2382,25,9,False
2255,qa stock,takeaway query,62,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2255,25,9,False
1572,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1572,25,9,False
1903,qa stock,takeaway query,62,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1903,25,9,False
1930,music settings,audio volume m,4,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1930,25,9,False
1394,music dislikeness,play,48,True,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1394,25,9,False
82,general negate,general dont,21,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",82,25,9,False
18,music dislikeness,general repeat,28,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",18,25,9,False
789,qa currency,qa currency,51,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",789,25,9,False
1538,calendar set,datetime query,13,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1538,25,9,False
583,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",583,25,9,False
326,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",326,25,9,False
1718,general affirm,general dont,21,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1718,25,9,False
2543,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2543,25,9,False
1176,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1176,25,9,False
626,general repeat,general repeat,28,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",626,25,9,False
1563,iot wemo off,iot cleaning,29,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1563,25,9,False
2093,iot wemo off,transport,65,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2093,25,9,False
1398,lists create or add,lists create,38,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1398,25,9,False
385,general greet,takeaway query,62,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",385,25,9,False
2097,iot hue light dim,calendar,9,True,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2097,25,9,False
2082,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2082,25,9,False
1777,qa stock,transport,65,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1777,25,9,False
418,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",418,25,9,False
1556,alarm remove,alarm remove,1,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1556,25,9,False
1749,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1749,25,9,False
1660,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1660,25,9,False
1703,qa stock,datetime query,13,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1703,25,9,False
1433,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1433,25,9,False
973,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",973,25,9,False
163,general repeat,general repeat,28,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",163,25,9,False
843,general repeat,general repeat,28,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",843,25,9,False
1430,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1430,25,9,False
2416,iot hue light up,play,48,True,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2416,25,9,False
2260,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2260,25,9,False
697,iot hue light up,iot hue light up,35,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",697,25,9,False
802,music dislikeness,music li,42,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",802,25,9,False
1797,general repeat,general repeat,28,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1797,25,9,False
1788,general repeat,general repeat,28,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1788,25,9,False
1960,qa stock,datetime query,13,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1960,25,9,False
2357,qa currency,qa currency,51,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2357,25,9,False
1993,alarm remove,alarm remove,1,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1993,25,9,False
1266,calendar set,datetime query,13,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1266,25,9,False
