,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1156,transport ticket,transport,65,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1156,100,2,False
2197,music likeness,music li,42,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2197,100,2,False
851,general negate,general dont,21,False,False,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",851,100,2,False
46,email sendemail,email send,17,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",46,100,2,False
884,general negate,general neg,25,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",884,100,2,False
577,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",577,100,2,False
2263,takeaway query,takeaway query,62,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2263,100,2,False
471,general greet,general gre,23,False,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",471,100,2,False
862,qa currency,qa currency,51,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",862,100,2,False
266,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",266,100,2,False
685,general negate,general neg,25,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",685,100,2,False
1659,play music,play,48,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1659,100,2,False
968,general negate,general neg,25,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",968,100,2,False
896,datetime convert,datetime convert,12,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",896,100,2,False
970,iot coffee,iot coffee,30,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",970,100,2,False
602,general affirm,general affirm,18,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",602,100,2,False
246,alarm query,alarm query,0,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",246,100,2,False
1573,social query,social,60,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1573,100,2,False
1674,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1674,100,2,False
1965,iot coffee,iot coffee,30,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1965,100,2,False
1574,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1574,100,2,False
2535,datetime query,datetime query,13,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2535,100,2,False
243,social query,social,60,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",243,100,2,False
2067,qa stock,qa stock,55,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2067,100,2,False
