,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
428,general dont care,general dont,21,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",428,50,6,False
2271,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2271,50,6,False
448,general affirm,general affirm,18,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",448,50,6,False
408,general negate,general neg,25,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",408,50,6,False
810,general negate,general neg,25,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",810,50,6,False
573,social query,social,60,False,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",573,50,6,False
1854,general affirm,general affirm,18,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1854,50,6,False
1168,email sendemail,email send,17,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1168,50,6,False
2423,general repeat,general repeat,28,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2423,50,6,False
607,datetime query,datetime query,13,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",607,50,6,False
1628,general negate,general neg,25,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1628,50,6,False
1094,music settings,play,48,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1094,50,6,False
2261,general negate,general neg,25,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2261,50,6,False
2195,datetime query,datetime query,13,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2195,50,6,False
1537,music settings,play,48,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1537,50,6,False
751,datetime query,datetime convert,12,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",751,50,6,False
1475,music settings,play,48,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1475,50,6,False
73,social query,social,60,False,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",73,50,6,False
1774,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1774,50,6,False
801,datetime convert,datetime convert,12,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",801,50,6,False
504,lists query,lists query,39,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",504,50,6,False
703,iot coffee,iot coffee,30,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",703,50,6,False
1336,general affirm,general affirm,18,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1336,50,6,False
2099,general negate,general neg,25,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2099,50,6,False
2517,music settings,play,48,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2517,50,6,False
1397,email sendemail,email send,17,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1397,50,6,False
2554,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2554,50,6,False
961,qa currency,qa currency,51,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",961,50,6,False
604,qa stock,transport,65,False,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",604,50,6,False
739,iot cleaning,iot cleaning,29,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",739,50,6,False
881,general dont care,general dont,21,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",881,50,6,False
2242,music settings,play,48,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2242,50,6,False
640,general affirm,general affirm,18,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",640,50,6,False
1786,music settings,play,48,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1786,50,6,False
2225,lists create or add,lists create,38,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2225,50,6,False
2177,general repeat,general repeat,28,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2177,50,6,False
1082,qa stock,datetime query,13,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1082,50,6,False
1608,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1608,50,6,False
