,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2242,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2242,25,0,False
640,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",640,25,0,False
1786,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1786,25,0,False
2225,general affirm,lists create,38,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2225,25,0,False
2177,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2177,25,0,False
1082,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1082,25,0,False
1608,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1608,25,0,False
248,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",248,25,0,False
951,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",951,25,0,False
901,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",901,25,0,False
2544,alarm query,alarm query,0,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2544,25,0,False
2355,datetime query,calendar,9,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2355,25,0,False
2071,datetime query,calendar,9,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2071,25,0,False
579,qa stock,qa stock,55,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",579,25,0,False
1716,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1716,25,0,False
1988,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1988,25,0,False
1344,alarm query,calendar,9,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1344,25,0,False
1884,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1884,25,0,False
1285,iot coffee,iot coffee,30,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1285,25,0,False
2466,transport ticket,transport,65,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2466,25,0,False
1559,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1559,25,0,False
390,iot wemo off,lists create,38,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",390,25,0,False
1141,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1141,25,0,False
1956,email sendemail,email send,17,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1956,25,0,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2382,25,0,False
2255,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2255,25,0,False
1572,datetime query,calendar,9,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1572,25,0,False
1903,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1903,25,0,False
1930,general repeat,audio volume m,4,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1930,25,0,False
1394,music dislikeness,play,48,True,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1394,25,0,False
82,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",82,25,0,False
18,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",18,25,0,False
789,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",789,25,0,False
1538,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1538,25,0,False
583,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",583,25,0,False
326,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",326,25,0,False
1718,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1718,25,0,False
2543,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2543,25,0,False
1176,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1176,25,0,False
626,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",626,25,0,False
1563,iot hue light dim,iot cleaning,29,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1563,25,0,False
2093,transport ticket,transport,65,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2093,25,0,False
1398,general repeat,lists create,38,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1398,25,0,False
385,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",385,25,0,False
2097,iot hue light dim,calendar,9,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2097,25,0,False
2082,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2082,25,0,False
1777,transport ticket,transport,65,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1777,25,0,False
418,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",418,25,0,False
1556,alarm remove,alarm remove,1,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1556,25,0,False
1749,alarm query,calendar,9,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1749,25,0,False
1660,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1660,25,0,False
1703,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1703,25,0,False
1433,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1433,25,0,False
973,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",973,25,0,False
163,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",163,25,0,False
843,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",843,25,0,False
1430,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1430,25,0,False
2416,iot hue light up,play,48,True,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2416,25,0,False
2260,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2260,25,0,False
697,iot hue light up,iot hue light up,35,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",697,25,0,False
802,play music,music li,42,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",802,25,0,False
