,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1285,iot wemo off,iot coffee,30,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1285,25,8,False
2466,qa stock,transport,65,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2466,25,8,False
1559,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1559,25,8,False
390,iot wemo off,lists create,38,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",390,25,8,False
1141,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1141,25,8,False
1956,email sendemail,email send,17,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1956,25,8,False
2382,iot hue light up,iot hue lighton,34,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2382,25,8,False
2255,takeaway query,takeaway query,62,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2255,25,8,False
1572,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1572,25,8,False
1903,takeaway query,takeaway query,62,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1903,25,8,False
1930,calendar set,audio volume m,4,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1930,25,8,False
1394,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1394,25,8,False
82,general dont care,general dont,21,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",82,25,8,False
18,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",18,25,8,False
789,qa currency,qa currency,51,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",789,25,8,False
1538,datetime query,datetime query,13,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1538,25,8,False
583,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",583,25,8,False
326,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",326,25,8,False
1718,general dont care,general dont,21,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1718,25,8,False
2543,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2543,25,8,False
1176,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1176,25,8,False
626,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",626,25,8,False
1563,iot hue light dim,iot cleaning,29,False,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1563,25,8,False
2093,transport ticket,transport,65,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2093,25,8,False
1398,general dont care,lists create,38,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1398,25,8,False
385,takeaway query,takeaway query,62,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",385,25,8,False
2097,email sendemail,calendar,9,True,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2097,25,8,False
2082,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2082,25,8,False
1777,qa currency,transport,65,False,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1777,25,8,False
418,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",418,25,8,False
1556,calendar set,alarm remove,1,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1556,25,8,False
1749,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1749,25,8,False
1660,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1660,25,8,False
1703,datetime query,datetime query,13,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1703,25,8,False
1433,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1433,25,8,False
973,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",973,25,8,False
163,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",163,25,8,False
843,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",843,25,8,False
1430,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1430,25,8,False
2416,general greet,play,48,True,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2416,25,8,False
2260,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2260,25,8,False
697,iot hue light up,iot hue light up,35,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",697,25,8,False
802,music dislikeness,music li,42,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",802,25,8,False
1797,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1797,25,8,False
1788,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1788,25,8,False
1960,datetime query,datetime query,13,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1960,25,8,False
2357,qa currency,qa currency,51,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2357,25,8,False
1993,alarm query,alarm remove,1,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1993,25,8,False
1266,datetime query,datetime query,13,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1266,25,8,False
