,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1563,iot cleaning,iot cleaning,29,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1563,20,6,False
2093,qa stock,transport,65,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2093,20,6,False
1398,lists create or add,lists create,38,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1398,20,6,False
385,takeaway query,takeaway query,62,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",385,20,6,False
2097,email add contact,calendar,9,True,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2097,20,6,False
2082,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2082,20,6,False
1777,qa currency,transport,65,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1777,20,6,False
418,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",418,20,6,False
1556,alarm remove,alarm remove,1,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1556,20,6,False
1749,alarm query,calendar,9,True,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1749,20,6,False
1660,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1660,20,6,False
1703,qa currency,datetime query,13,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1703,20,6,False
1433,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1433,20,6,False
973,general negate,general neg,25,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",973,20,6,False
163,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",163,20,6,False
843,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",843,20,6,False
1430,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1430,20,6,False
2416,audio volume down,play,48,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2416,20,6,False
2260,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2260,20,6,False
697,iot hue light up,iot hue light up,35,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",697,20,6,False
802,music likeness,music li,42,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",802,20,6,False
1797,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1797,20,6,False
1788,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1788,20,6,False
1960,qa currency,datetime query,13,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1960,20,6,False
2357,qa currency,qa currency,51,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2357,20,6,False
1993,alarm remove,alarm remove,1,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1993,20,6,False
1266,qa currency,datetime query,13,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1266,20,6,False
