,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1264,email sendemail,email send,17,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1264,75,4,False
1166,qa currency,qa currency,51,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1166,75,4,False
2217,qa currency,qa currency,51,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2217,75,4,False
1208,play music,play,48,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1208,75,4,False
247,email sendemail,email send,17,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",247,75,4,False
1519,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1519,75,4,False
1864,general negate,general neg,25,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1864,75,4,False
735,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",735,75,4,False
1644,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1644,75,4,False
2495,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2495,75,4,False
1931,takeaway query,takeaway query,62,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1931,75,4,False
281,general negate,general repeat,28,True,False,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",281,75,4,False
2385,general negate,general neg,25,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2385,75,4,False
1649,lists create or add,lists create,38,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1649,75,4,False
2354,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2354,75,4,False
909,qa stock,qa stock,55,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",909,75,4,False
1417,play music,play,48,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1417,75,4,False
617,social query,social,60,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",617,75,4,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1827,75,4,False
1377,email sendemail,email send,17,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1377,75,4,False
2469,email sendemail,email send,17,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2469,75,4,False
2314,play music,play,48,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2314,75,4,False
1049,general dont care,general dont,21,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1049,75,4,False
809,qa currency,qa currency,51,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",809,75,4,False
1715,audio volume mute,audio volume m,4,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1715,75,4,False
1713,general negate,general neg,25,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1713,75,4,False
1460,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1460,75,4,False
2584,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2584,75,4,False
313,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",313,75,4,False
