,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1556,alarm remove,alarm remove,1,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1556,20,5,False
1749,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1749,20,5,False
1660,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1660,20,5,False
1703,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1703,20,5,False
1433,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1433,20,5,False
973,general dont care,general neg,25,False,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",973,20,5,False
163,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",163,20,5,False
843,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",843,20,5,False
1430,music settings,play,48,True,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1430,20,5,False
2416,general greet,play,48,True,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2416,20,5,False
2260,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2260,20,5,False
697,general dont care,iot hue light up,35,False,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",697,20,5,False
802,music dislikeness,music li,42,False,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",802,20,5,False
1797,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1797,20,5,False
1788,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1788,20,5,False
1960,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1960,20,5,False
2357,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2357,20,5,False
1993,alarm remove,alarm remove,1,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1993,20,5,False
1266,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1266,20,5,False
