,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1264,email sendemail,email send,17,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1264,75,1,False
1166,qa currency,qa currency,51,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1166,75,1,False
2217,qa currency,qa currency,51,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2217,75,1,False
1208,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1208,75,1,False
247,email sendemail,email send,17,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",247,75,1,False
1519,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1519,75,1,False
1864,general negate,general neg,25,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1864,75,1,False
735,datetime query,datetime query,13,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",735,75,1,False
1644,datetime query,datetime query,13,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1644,75,1,False
2495,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2495,75,1,False
1931,takeaway query,takeaway query,62,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1931,75,1,False
281,general negate,general repeat,28,True,False,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",281,75,1,False
2385,general negate,general neg,25,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2385,75,1,False
1649,lists create or add,lists create,38,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1649,75,1,False
2354,general repeat,general repeat,28,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2354,75,1,False
909,qa stock,qa stock,55,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",909,75,1,False
1417,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1417,75,1,False
617,social query,social,60,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",617,75,1,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1827,75,1,False
1377,email sendemail,email send,17,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1377,75,1,False
2469,email sendemail,email send,17,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2469,75,1,False
2314,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2314,75,1,False
1049,general dont care,general dont,21,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1049,75,1,False
809,qa currency,qa currency,51,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",809,75,1,False
1715,audio volume mute,audio volume m,4,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1715,75,1,False
1713,general negate,general neg,25,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1713,75,1,False
1460,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1460,75,1,False
2584,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2584,75,1,False
313,general repeat,general repeat,28,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",313,75,1,False
