,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1694,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1694,50,7,False
1494,datetime convert,datetime convert,12,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1494,50,7,False
72,datetime query,datetime query,13,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",72,50,7,False
2279,datetime query,datetime query,13,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2279,50,7,False
2493,iot hue light up,iot hue light up,35,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2493,50,7,False
214,general affirm,general neg,25,True,False,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",214,50,7,False
904,general repeat,general neg,25,True,False,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",904,50,7,False
1070,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1070,50,7,False
1596,email sendemail,email send,17,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1596,50,7,False
2065,play music,play,48,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2065,50,7,False
2583,general repeat,general neg,25,True,False,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2583,50,7,False
2104,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2104,50,7,False
1080,general affirm,general affirm,18,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1080,50,7,False
1896,qa stock,qa stock,55,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1896,50,7,False
2324,email sendemail,email send,17,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2324,50,7,False
1656,transport ticket,transport,65,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1656,50,7,False
934,lists query,lists query,39,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",934,50,7,False
1933,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1933,50,7,False
549,alarm query,alarm query,0,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",549,50,7,False
2507,iot coffee,iot coffee,30,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2507,50,7,False
269,takeaway query,takeaway query,62,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",269,50,7,False
639,general negate,general neg,25,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",639,50,7,False
2089,play music,music li,42,True,False,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2089,50,7,False
1471,alarm query,alarm query,0,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1471,50,7,False
384,play music,play,48,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",384,50,7,False
1260,datetime query,play,48,True,False,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1260,50,7,False
2321,iot hue light up,iot hue light dim,32,False,False,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2321,50,7,False
542,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",542,50,7,False
1396,qa currency,qa currency,51,False,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1396,50,7,False
1590,iot coffee,iot coffee,30,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1590,50,7,False
475,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",475,50,7,False
2547,email sendemail,email send,17,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2547,50,7,False
2570,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2570,50,7,False
428,general dont care,general dont,21,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",428,50,7,False
2271,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2271,50,7,False
448,general affirm,general affirm,18,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",448,50,7,False
408,general negate,general neg,25,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",408,50,7,False
810,general negate,general neg,25,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",810,50,7,False
573,social query,social,60,False,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",573,50,7,False
1854,general affirm,general affirm,18,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1854,50,7,False
