,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1494,datetime query,datetime convert,12,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1494,50,1,False
72,datetime query,datetime query,13,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",72,50,1,False
2279,datetime query,datetime query,13,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2279,50,1,False
2493,iot wemo off,iot hue light up,35,False,False,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2493,50,1,False
214,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",214,50,1,False
904,general repeat,general neg,25,True,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",904,50,1,False
1070,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1070,50,1,False
1596,email sendemail,email send,17,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1596,50,1,False
2065,play music,play,48,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2065,50,1,False
2583,general repeat,general neg,25,True,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2583,50,1,False
2104,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2104,50,1,False
1080,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1080,50,1,False
1896,datetime query,qa stock,55,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1896,50,1,False
2324,email sendemail,email send,17,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2324,50,1,False
1656,transport ticket,transport,65,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1656,50,1,False
934,lists query,lists query,39,False,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",934,50,1,False
1933,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1933,50,1,False
549,alarm query,alarm query,0,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",549,50,1,False
2507,iot coffee,iot coffee,30,False,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2507,50,1,False
269,takeaway query,takeaway query,62,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",269,50,1,False
639,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",639,50,1,False
2089,music likeness,music li,42,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2089,50,1,False
1471,alarm query,alarm query,0,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1471,50,1,False
384,play music,play,48,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",384,50,1,False
1260,datetime query,play,48,True,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1260,50,1,False
2321,iot wemo off,iot hue light dim,32,False,False,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2321,50,1,False
542,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",542,50,1,False
1396,datetime query,qa currency,51,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1396,50,1,False
1590,takeaway order,iot coffee,30,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1590,50,1,False
475,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",475,50,1,False
2547,email sendemail,email send,17,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2547,50,1,False
2570,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2570,50,1,False
428,general dont care,general dont,21,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",428,50,1,False
2271,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2271,50,1,False
448,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",448,50,1,False
408,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",408,50,1,False
810,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",810,50,1,False
573,social query,social,60,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",573,50,1,False
1854,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1854,50,1,False
1168,email sendemail,email send,17,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1168,50,1,False
