,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1208,play music,play,48,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1208,75,3,False
247,email sendemail,email send,17,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",247,75,3,False
1519,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1519,75,3,False
1864,general negate,general neg,25,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1864,75,3,False
735,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",735,75,3,False
1644,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1644,75,3,False
2495,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2495,75,3,False
1931,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1931,75,3,False
281,general dont care,general repeat,28,False,False,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",281,75,3,False
2385,general negate,general neg,25,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2385,75,3,False
1649,lists create or add,lists create,38,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1649,75,3,False
2354,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2354,75,3,False
909,qa stock,qa stock,55,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",909,75,3,False
1417,play music,play,48,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1417,75,3,False
617,social query,social,60,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",617,75,3,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1827,75,3,False
1377,email sendemail,email send,17,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1377,75,3,False
2469,email sendemail,email send,17,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2469,75,3,False
2314,play music,play,48,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2314,75,3,False
1049,general dont care,general dont,21,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1049,75,3,False
809,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",809,75,3,False
1715,audio volume mute,audio volume m,4,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1715,75,3,False
1713,general negate,general neg,25,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1713,75,3,False
1460,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1460,75,3,False
2584,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2584,75,3,False
313,general negate,general repeat,28,False,False,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",313,75,3,False
719,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",719,75,3,False
874,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",874,75,3,False
627,play music,play,48,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",627,75,3,False
1694,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1694,75,3,False
