,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2584,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2584,50,0,False
313,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",313,50,0,False
719,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",719,50,0,False
874,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",874,50,0,False
627,play music,play,48,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",627,50,0,False
1694,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1694,50,0,False
1494,datetime query,datetime convert,12,False,False,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1494,50,0,False
72,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",72,50,0,False
2279,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2279,50,0,False
2493,iot hue light up,iot hue light up,35,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2493,50,0,False
214,general negate,general neg,25,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",214,50,0,False
904,general negate,general neg,25,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",904,50,0,False
1070,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1070,50,0,False
1596,email sendemail,email send,17,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1596,50,0,False
2065,play music,play,48,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2065,50,0,False
2583,general repeat,general neg,25,True,False,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2583,50,0,False
2104,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2104,50,0,False
1080,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1080,50,0,False
1896,qa stock,qa stock,55,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1896,50,0,False
2324,email sendemail,email send,17,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2324,50,0,False
1656,transport ticket,transport,65,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1656,50,0,False
934,lists query,lists query,39,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",934,50,0,False
1933,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1933,50,0,False
549,alarm query,alarm query,0,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",549,50,0,False
2507,iot coffee,iot coffee,30,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2507,50,0,False
269,transport ticket,takeaway query,62,True,False,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",269,50,0,False
639,general negate,general neg,25,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",639,50,0,False
2089,music dislikeness,music li,42,False,False,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2089,50,0,False
1471,alarm query,alarm query,0,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1471,50,0,False
384,play music,play,48,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",384,50,0,False
1260,datetime query,play,48,True,False,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1260,50,0,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2321,50,0,False
542,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",542,50,0,False
1396,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1396,50,0,False
1590,iot coffee,iot coffee,30,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1590,50,0,False
475,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",475,50,0,False
2547,email sendemail,email send,17,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2547,50,0,False
2570,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2570,50,0,False
