,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1082,calendar set,datetime query,13,True,False,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1082,25,7,False
1608,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1608,25,7,False
248,datetime query,datetime query,13,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",248,25,7,False
951,general affirm,general affirm,18,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",951,25,7,False
901,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",901,25,7,False
2544,alarm query,alarm query,0,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2544,25,7,False
2355,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2355,25,7,False
2071,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2071,25,7,False
579,qa stock,qa stock,55,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",579,25,7,False
1716,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1716,25,7,False
1988,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1988,25,7,False
1344,alarm query,calendar,9,True,False,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1344,25,7,False
1884,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1884,25,7,False
1285,iot coffee,iot coffee,30,False,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1285,25,7,False
2466,transport ticket,transport,65,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2466,25,7,False
1559,play music,play,48,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1559,25,7,False
390,lists query,lists create,38,False,False,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",390,25,7,False
1141,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1141,25,7,False
1956,email sendemail,email send,17,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1956,25,7,False
2382,general repeat,iot hue lighton,34,False,False,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2382,25,7,False
2255,takeaway query,takeaway query,62,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2255,25,7,False
1572,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1572,25,7,False
1903,takeaway query,takeaway query,62,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1903,25,7,False
1930,calendar set,audio volume m,4,False,False,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1930,25,7,False
1394,music likeness,play,48,True,False,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1394,25,7,False
82,general dont care,general dont,21,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",82,25,7,False
18,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",18,25,7,False
789,qa currency,qa currency,51,False,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",789,25,7,False
1538,datetime query,datetime query,13,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1538,25,7,False
583,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",583,25,7,False
326,general negate,general neg,25,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",326,25,7,False
1718,general dont care,general dont,21,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1718,25,7,False
2543,general negate,general neg,25,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2543,25,7,False
1176,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1176,25,7,False
626,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",626,25,7,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1563,25,7,False
2093,transport ticket,transport,65,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2093,25,7,False
1398,lists create or add,lists create,38,False,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1398,25,7,False
385,takeaway query,takeaway query,62,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",385,25,7,False
2097,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2097,25,7,False
2082,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2082,25,7,False
1777,transport ticket,transport,65,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1777,25,7,False
418,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",418,25,7,False
1556,alarm query,alarm remove,1,False,False,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1556,25,7,False
1749,alarm query,calendar,9,True,False,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1749,25,7,False
1660,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1660,25,7,False
1703,datetime query,datetime query,13,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1703,25,7,False
1433,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1433,25,7,False
973,general negate,general neg,25,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",973,25,7,False
163,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",163,25,7,False
843,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",843,25,7,False
1430,play music,play,48,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1430,25,7,False
2416,general greet,play,48,True,False,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2416,25,7,False
2260,calendar set,calendar,9,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2260,25,7,False
697,iot hue light dim,iot hue light up,35,False,False,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",697,25,7,False
802,music likeness,music li,42,True,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",802,25,7,False
1797,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1797,25,7,False
1788,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1788,25,7,False
1960,datetime query,datetime query,13,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1960,25,7,False
2357,qa currency,qa currency,51,False,True,False,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",2357,25,7,False
1993,alarm query,alarm remove,1,False,False,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1993,25,7,False
1266,datetime query,datetime query,13,True,True,True,"{48: 4, 25: 3, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1, 39: 1, 18: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048]",1266,25,7,False
