,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
874,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",874,50,3,False
627,play music,play,48,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",627,50,3,False
1694,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1694,50,3,False
1494,datetime convert,datetime convert,12,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1494,50,3,False
72,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",72,50,3,False
2279,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2279,50,3,False
2493,iot hue light up,iot hue light up,35,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2493,50,3,False
214,general affirm,general neg,25,True,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",214,50,3,False
904,general negate,general neg,25,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",904,50,3,False
1070,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1070,50,3,False
1596,email sendemail,email send,17,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1596,50,3,False
2065,play music,play,48,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2065,50,3,False
2583,general negate,general neg,25,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2583,50,3,False
2104,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2104,50,3,False
1080,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1080,50,3,False
1896,qa stock,qa stock,55,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1896,50,3,False
2324,email sendemail,email send,17,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2324,50,3,False
1656,transport ticket,transport,65,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1656,50,3,False
934,lists query,lists query,39,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",934,50,3,False
1933,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1933,50,3,False
549,alarm query,alarm query,0,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",549,50,3,False
2507,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2507,50,3,False
269,takeaway order,takeaway query,62,True,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",269,50,3,False
639,general negate,general neg,25,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",639,50,3,False
2089,music likeness,music li,42,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2089,50,3,False
1471,alarm query,alarm query,0,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1471,50,3,False
384,play music,play,48,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",384,50,3,False
1260,datetime convert,play,48,True,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1260,50,3,False
2321,iot hue light up,iot hue light dim,32,False,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2321,50,3,False
542,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",542,50,3,False
1396,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1396,50,3,False
1590,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1590,50,3,False
475,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",475,50,3,False
2547,email sendemail,email send,17,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2547,50,3,False
2570,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2570,50,3,False
428,general dont care,general dont,21,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",428,50,3,False
2271,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2271,50,3,False
448,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",448,50,3,False
408,general negate,general neg,25,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",408,50,3,False
