,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1264,email sendemail,email send,17,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1264,75,9,False
1166,qa currency,qa currency,51,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1166,75,9,False
2217,qa currency,qa currency,51,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2217,75,9,False
1208,play music,play,48,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1208,75,9,False
247,email sendemail,email send,17,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",247,75,9,False
1519,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1519,75,9,False
1864,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1864,75,9,False
735,datetime query,datetime query,13,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",735,75,9,False
1644,datetime query,datetime query,13,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1644,75,9,False
2495,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2495,75,9,False
1931,takeaway query,takeaway query,62,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1931,75,9,False
281,general repeat,general repeat,28,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",281,75,9,False
2385,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2385,75,9,False
1649,lists create or add,lists create,38,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1649,75,9,False
2354,general repeat,general repeat,28,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2354,75,9,False
909,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",909,75,9,False
1417,play music,play,48,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1417,75,9,False
617,social query,social,60,False,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",617,75,9,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1827,75,9,False
1377,email sendemail,email send,17,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1377,75,9,False
2469,email sendemail,email send,17,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2469,75,9,False
2314,play music,play,48,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2314,75,9,False
1049,general dont care,general dont,21,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1049,75,9,False
809,qa currency,qa currency,51,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",809,75,9,False
1715,audio volume mute,audio volume m,4,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1715,75,9,False
1713,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1713,75,9,False
1460,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1460,75,9,False
2584,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2584,75,9,False
313,general repeat,general repeat,28,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",313,75,9,False
