,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1082,qa stock,datetime query,13,True,False,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1082,100,1,False
1608,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1608,100,1,False
248,datetime query,datetime query,13,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",248,100,1,False
951,general affirm,general affirm,18,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",951,100,1,False
901,general repeat,general repeat,28,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",901,100,1,False
2544,alarm query,alarm query,0,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2544,100,1,False
2355,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2355,100,1,False
2071,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2071,100,1,False
579,qa stock,qa stock,55,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",579,100,1,False
1716,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1716,100,1,False
1988,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1988,100,1,False
1344,alarm query,calendar,9,True,False,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1344,100,1,False
1884,general repeat,general repeat,28,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1884,100,1,False
1285,iot coffee,iot coffee,30,False,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1285,100,1,False
2466,transport ticket,transport,65,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2466,100,1,False
1559,play music,play,48,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1559,100,1,False
390,lists create or add,lists create,38,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",390,100,1,False
1141,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1141,100,1,False
1956,email sendemail,email send,17,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1956,100,1,False
2382,iot hue light dim,iot hue lighton,34,False,False,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2382,100,1,False
2255,takeaway query,takeaway query,62,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2255,100,1,False
1572,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1572,100,1,False
1903,takeaway query,takeaway query,62,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1903,100,1,False
1930,audio volume mute,audio volume m,4,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1930,100,1,False
