,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1082,qa stock,datetime query,13,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1082,25,3,False
1608,alarm query,calendar,9,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1608,25,3,False
248,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",248,25,3,False
951,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",951,25,3,False
901,general affirm,general repeat,28,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",901,25,3,False
2544,alarm query,alarm query,0,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2544,25,3,False
2355,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2355,25,3,False
2071,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2071,25,3,False
579,qa stock,qa stock,55,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",579,25,3,False
1716,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1716,25,3,False
1988,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1988,25,3,False
1344,alarm query,calendar,9,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1344,25,3,False
1884,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1884,25,3,False
1285,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1285,25,3,False
2466,qa stock,transport,65,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2466,25,3,False
1559,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1559,25,3,False
390,iot hue light up,lists create,38,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",390,25,3,False
1141,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1141,25,3,False
1956,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1956,25,3,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2382,25,3,False
2255,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2255,25,3,False
1572,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1572,25,3,False
1903,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1903,25,3,False
1930,calendar set,audio volume m,4,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1930,25,3,False
1394,play music,play,48,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1394,25,3,False
82,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",82,25,3,False
18,music likeness,general repeat,28,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",18,25,3,False
789,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",789,25,3,False
1538,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1538,25,3,False
583,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",583,25,3,False
326,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",326,25,3,False
1718,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1718,25,3,False
2543,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2543,25,3,False
1176,alarm query,calendar,9,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1176,25,3,False
626,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",626,25,3,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1563,25,3,False
2093,iot hue light up,transport,65,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2093,25,3,False
1398,iot hue light up,lists create,38,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1398,25,3,False
385,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",385,25,3,False
2097,email sendemail,calendar,9,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2097,25,3,False
2082,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2082,25,3,False
1777,qa currency,transport,65,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1777,25,3,False
418,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",418,25,3,False
1556,alarm remove,alarm remove,1,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1556,25,3,False
1749,alarm remove,calendar,9,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1749,25,3,False
1660,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1660,25,3,False
1703,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1703,25,3,False
1433,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1433,25,3,False
973,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",973,25,3,False
163,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",163,25,3,False
843,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",843,25,3,False
1430,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1430,25,3,False
2416,general affirm,play,48,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2416,25,3,False
2260,alarm query,calendar,9,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2260,25,3,False
697,iot hue light up,iot hue light up,35,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",697,25,3,False
802,music likeness,music li,42,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",802,25,3,False
1797,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1797,25,3,False
1788,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1788,25,3,False
1960,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1960,25,3,False
2357,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2357,25,3,False
1993,alarm remove,alarm remove,1,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1993,25,3,False
1266,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1266,25,3,False
