,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2544,alarm query,alarm query,0,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2544,100,0,False
2355,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2355,100,0,False
2071,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2071,100,0,False
579,qa stock,qa stock,55,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",579,100,0,False
1716,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1716,100,0,False
1988,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1988,100,0,False
1344,alarm query,calendar,9,True,False,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1344,100,0,False
1884,general repeat,general repeat,28,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1884,100,0,False
1285,iot coffee,iot coffee,30,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1285,100,0,False
2466,transport ticket,transport,65,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2466,100,0,False
1559,play music,play,48,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1559,100,0,False
390,lists create or add,lists create,38,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",390,100,0,False
1141,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1141,100,0,False
1956,email sendemail,email send,17,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1956,100,0,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2382,100,0,False
2255,takeaway query,takeaway query,62,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2255,100,0,False
1572,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1572,100,0,False
1903,takeaway query,takeaway query,62,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1903,100,0,False
1930,audio volume mute,audio volume m,4,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1930,100,0,False
1394,music likeness,play,48,True,False,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1394,100,0,False
82,general dont care,general dont,21,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",82,100,0,False
18,general repeat,general repeat,28,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",18,100,0,False
789,qa currency,qa currency,51,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",789,100,0,False
