,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1070,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1070,50,8,False
1596,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1596,50,8,False
2065,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2065,50,8,False
2583,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2583,50,8,False
2104,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2104,50,8,False
1080,general affirm,general affirm,18,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1080,50,8,False
1896,qa stock,qa stock,55,False,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1896,50,8,False
2324,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2324,50,8,False
1656,transport ticket,transport,65,False,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1656,50,8,False
934,lists query,lists query,39,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",934,50,8,False
1933,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1933,50,8,False
549,datetime query,alarm query,0,False,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",549,50,8,False
2507,iot coffee,iot coffee,30,False,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2507,50,8,False
269,qa currency,takeaway query,62,True,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",269,50,8,False
639,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",639,50,8,False
2089,music settings,music li,42,False,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2089,50,8,False
1471,calendar set,alarm query,0,False,False,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1471,50,8,False
384,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",384,50,8,False
1260,music settings,play,48,True,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1260,50,8,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2321,50,8,False
542,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",542,50,8,False
1396,qa currency,qa currency,51,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1396,50,8,False
1590,takeaway query,iot coffee,30,False,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1590,50,8,False
475,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",475,50,8,False
2547,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2547,50,8,False
2570,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2570,50,8,False
428,general dont care,general dont,21,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",428,50,8,False
2271,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2271,50,8,False
448,general affirm,general affirm,18,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",448,50,8,False
408,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",408,50,8,False
810,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",810,50,8,False
573,social query,social,60,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",573,50,8,False
1854,general affirm,general affirm,18,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1854,50,8,False
1168,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1168,50,8,False
2423,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2423,50,8,False
607,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",607,50,8,False
1628,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1628,50,8,False
1094,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1094,50,8,False
2261,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2261,50,8,False
2195,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2195,50,8,False
1537,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1537,50,8,False
751,datetime query,datetime convert,12,False,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",751,50,8,False
