,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2030,iot cleaning,iot cleaning,29,True,True,True,"{42: 1, 48: 21, 30: 7, 17: 21, 13: 13, 9: 36, 51: 9, 18: 14, 62: 5, 25: 29, 21: 8, 61: 2, 1: 5, 12: 1, 35: 3, 4: 6, 39: 9, 55: 6, 60: 6, 65: 7, 38: 6, 0: 6, 3: 3, 5: 1, 32: 1, 28: 13, 29: 6, 41: 1, 44: 2, 14: 1, 36: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010, 4082, 1747, 4251, 7855, 5542, 7287, 3148, 3411, 7058, 963, 7311, 1241, 126, 5734, 4050, 2932, 3558, 4644, 3625, 2996, 6398, 7048, 6256, 617, 7372, 3006, 7834, 3604, 4285, 4205, 6205, 3052, 2643, 3622, 4944, 6133, 6046, 1735, 7624, 5244, 2198, 2376, 4536, 1967, 6102, 5671, 3577, 469, 7359, 2190]",2030,250,3,False
781,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 21, 30: 7, 17: 21, 13: 13, 9: 36, 51: 9, 18: 14, 62: 5, 25: 29, 21: 8, 61: 2, 1: 5, 12: 1, 35: 3, 4: 6, 39: 9, 55: 6, 60: 6, 65: 7, 38: 6, 0: 6, 3: 3, 5: 1, 32: 1, 28: 13, 29: 6, 41: 1, 44: 2, 14: 1, 36: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010, 4082, 1747, 4251, 7855, 5542, 7287, 3148, 3411, 7058, 963, 7311, 1241, 126, 5734, 4050, 2932, 3558, 4644, 3625, 2996, 6398, 7048, 6256, 617, 7372, 3006, 7834, 3604, 4285, 4205, 6205, 3052, 2643, 3622, 4944, 6133, 6046, 1735, 7624, 5244, 2198, 2376, 4536, 1967, 6102, 5671, 3577, 469, 7359, 2190]",781,250,3,False
2187,qa stock,qa stock,55,True,True,True,"{42: 1, 48: 21, 30: 7, 17: 21, 13: 13, 9: 36, 51: 9, 18: 14, 62: 5, 25: 29, 21: 8, 61: 2, 1: 5, 12: 1, 35: 3, 4: 6, 39: 9, 55: 6, 60: 6, 65: 7, 38: 6, 0: 6, 3: 3, 5: 1, 32: 1, 28: 13, 29: 6, 41: 1, 44: 2, 14: 1, 36: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010, 4082, 1747, 4251, 7855, 5542, 7287, 3148, 3411, 7058, 963, 7311, 1241, 126, 5734, 4050, 2932, 3558, 4644, 3625, 2996, 6398, 7048, 6256, 617, 7372, 3006, 7834, 3604, 4285, 4205, 6205, 3052, 2643, 3622, 4944, 6133, 6046, 1735, 7624, 5244, 2198, 2376, 4536, 1967, 6102, 5671, 3577, 469, 7359, 2190]",2187,250,3,False
1351,lists query,lists query,39,True,True,True,"{42: 1, 48: 21, 30: 7, 17: 21, 13: 13, 9: 36, 51: 9, 18: 14, 62: 5, 25: 29, 21: 8, 61: 2, 1: 5, 12: 1, 35: 3, 4: 6, 39: 9, 55: 6, 60: 6, 65: 7, 38: 6, 0: 6, 3: 3, 5: 1, 32: 1, 28: 13, 29: 6, 41: 1, 44: 2, 14: 1, 36: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010, 4082, 1747, 4251, 7855, 5542, 7287, 3148, 3411, 7058, 963, 7311, 1241, 126, 5734, 4050, 2932, 3558, 4644, 3625, 2996, 6398, 7048, 6256, 617, 7372, 3006, 7834, 3604, 4285, 4205, 6205, 3052, 2643, 3622, 4944, 6133, 6046, 1735, 7624, 5244, 2198, 2376, 4536, 1967, 6102, 5671, 3577, 469, 7359, 2190]",1351,250,3,False
2115,iot cleaning,iot cleaning,29,True,True,True,"{42: 1, 48: 21, 30: 7, 17: 21, 13: 13, 9: 36, 51: 9, 18: 14, 62: 5, 25: 29, 21: 8, 61: 2, 1: 5, 12: 1, 35: 3, 4: 6, 39: 9, 55: 6, 60: 6, 65: 7, 38: 6, 0: 6, 3: 3, 5: 1, 32: 1, 28: 13, 29: 6, 41: 1, 44: 2, 14: 1, 36: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010, 4082, 1747, 4251, 7855, 5542, 7287, 3148, 3411, 7058, 963, 7311, 1241, 126, 5734, 4050, 2932, 3558, 4644, 3625, 2996, 6398, 7048, 6256, 617, 7372, 3006, 7834, 3604, 4285, 4205, 6205, 3052, 2643, 3622, 4944, 6133, 6046, 1735, 7624, 5244, 2198, 2376, 4536, 1967, 6102, 5671, 3577, 469, 7359, 2190]",2115,250,3,False
2441,iot wemo off,iot w,36,True,True,False,"{42: 1, 48: 21, 30: 7, 17: 21, 13: 13, 9: 36, 51: 9, 18: 14, 62: 5, 25: 29, 21: 8, 61: 2, 1: 5, 12: 1, 35: 3, 4: 6, 39: 9, 55: 6, 60: 6, 65: 7, 38: 6, 0: 6, 3: 3, 5: 1, 32: 1, 28: 13, 29: 6, 41: 1, 44: 2, 14: 1, 36: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010, 4082, 1747, 4251, 7855, 5542, 7287, 3148, 3411, 7058, 963, 7311, 1241, 126, 5734, 4050, 2932, 3558, 4644, 3625, 2996, 6398, 7048, 6256, 617, 7372, 3006, 7834, 3604, 4285, 4205, 6205, 3052, 2643, 3622, 4944, 6133, 6046, 1735, 7624, 5244, 2198, 2376, 4536, 1967, 6102, 5671, 3577, 469, 7359, 2190]",2441,250,3,False
923,calendar set,calendar,9,True,True,False,"{42: 1, 48: 21, 30: 7, 17: 21, 13: 13, 9: 36, 51: 9, 18: 14, 62: 5, 25: 29, 21: 8, 61: 2, 1: 5, 12: 1, 35: 3, 4: 6, 39: 9, 55: 6, 60: 6, 65: 7, 38: 6, 0: 6, 3: 3, 5: 1, 32: 1, 28: 13, 29: 6, 41: 1, 44: 2, 14: 1, 36: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010, 4082, 1747, 4251, 7855, 5542, 7287, 3148, 3411, 7058, 963, 7311, 1241, 126, 5734, 4050, 2932, 3558, 4644, 3625, 2996, 6398, 7048, 6256, 617, 7372, 3006, 7834, 3604, 4285, 4205, 6205, 3052, 2643, 3622, 4944, 6133, 6046, 1735, 7624, 5244, 2198, 2376, 4536, 1967, 6102, 5671, 3577, 469, 7359, 2190]",923,250,3,False
565,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 21, 30: 7, 17: 21, 13: 13, 9: 36, 51: 9, 18: 14, 62: 5, 25: 29, 21: 8, 61: 2, 1: 5, 12: 1, 35: 3, 4: 6, 39: 9, 55: 6, 60: 6, 65: 7, 38: 6, 0: 6, 3: 3, 5: 1, 32: 1, 28: 13, 29: 6, 41: 1, 44: 2, 14: 1, 36: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010, 4082, 1747, 4251, 7855, 5542, 7287, 3148, 3411, 7058, 963, 7311, 1241, 126, 5734, 4050, 2932, 3558, 4644, 3625, 2996, 6398, 7048, 6256, 617, 7372, 3006, 7834, 3604, 4285, 4205, 6205, 3052, 2643, 3622, 4944, 6133, 6046, 1735, 7624, 5244, 2198, 2376, 4536, 1967, 6102, 5671, 3577, 469, 7359, 2190]",565,250,3,False
536,calendar set,calendar,9,True,True,False,"{42: 1, 48: 21, 30: 7, 17: 21, 13: 13, 9: 36, 51: 9, 18: 14, 62: 5, 25: 29, 21: 8, 61: 2, 1: 5, 12: 1, 35: 3, 4: 6, 39: 9, 55: 6, 60: 6, 65: 7, 38: 6, 0: 6, 3: 3, 5: 1, 32: 1, 28: 13, 29: 6, 41: 1, 44: 2, 14: 1, 36: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010, 4082, 1747, 4251, 7855, 5542, 7287, 3148, 3411, 7058, 963, 7311, 1241, 126, 5734, 4050, 2932, 3558, 4644, 3625, 2996, 6398, 7048, 6256, 617, 7372, 3006, 7834, 3604, 4285, 4205, 6205, 3052, 2643, 3622, 4944, 6133, 6046, 1735, 7624, 5244, 2198, 2376, 4536, 1967, 6102, 5671, 3577, 469, 7359, 2190]",536,250,3,False
2541,general dont care,general dont,21,True,True,False,"{42: 1, 48: 21, 30: 7, 17: 21, 13: 13, 9: 36, 51: 9, 18: 14, 62: 5, 25: 29, 21: 8, 61: 2, 1: 5, 12: 1, 35: 3, 4: 6, 39: 9, 55: 6, 60: 6, 65: 7, 38: 6, 0: 6, 3: 3, 5: 1, 32: 1, 28: 13, 29: 6, 41: 1, 44: 2, 14: 1, 36: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010, 4082, 1747, 4251, 7855, 5542, 7287, 3148, 3411, 7058, 963, 7311, 1241, 126, 5734, 4050, 2932, 3558, 4644, 3625, 2996, 6398, 7048, 6256, 617, 7372, 3006, 7834, 3604, 4285, 4205, 6205, 3052, 2643, 3622, 4944, 6133, 6046, 1735, 7624, 5244, 2198, 2376, 4536, 1967, 6102, 5671, 3577, 469, 7359, 2190]",2541,250,3,False
2168,general dont care,general dont,21,True,True,False,"{42: 1, 48: 21, 30: 7, 17: 21, 13: 13, 9: 36, 51: 9, 18: 14, 62: 5, 25: 29, 21: 8, 61: 2, 1: 5, 12: 1, 35: 3, 4: 6, 39: 9, 55: 6, 60: 6, 65: 7, 38: 6, 0: 6, 3: 3, 5: 1, 32: 1, 28: 13, 29: 6, 41: 1, 44: 2, 14: 1, 36: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010, 4082, 1747, 4251, 7855, 5542, 7287, 3148, 3411, 7058, 963, 7311, 1241, 126, 5734, 4050, 2932, 3558, 4644, 3625, 2996, 6398, 7048, 6256, 617, 7372, 3006, 7834, 3604, 4285, 4205, 6205, 3052, 2643, 3622, 4944, 6133, 6046, 1735, 7624, 5244, 2198, 2376, 4536, 1967, 6102, 5671, 3577, 469, 7359, 2190]",2168,250,3,False
