,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
82,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",82,20,3,False
18,music likeness,general repeat,28,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",18,20,3,False
789,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",789,20,3,False
1538,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1538,20,3,False
583,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",583,20,3,False
326,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",326,20,3,False
1718,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1718,20,3,False
2543,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2543,20,3,False
1176,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1176,20,3,False
626,datetime query,general repeat,28,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",626,20,3,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1563,20,3,False
2093,iot wemo off,transport,65,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2093,20,3,False
1398,iot wemo off,lists create,38,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1398,20,3,False
385,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",385,20,3,False
2097,iot wemo off,calendar,9,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2097,20,3,False
2082,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2082,20,3,False
1777,qa currency,transport,65,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1777,20,3,False
418,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",418,20,3,False
1556,alarm remove,alarm remove,1,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1556,20,3,False
1749,alarm remove,calendar,9,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1749,20,3,False
1660,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1660,20,3,False
1703,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1703,20,3,False
1433,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1433,20,3,False
973,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",973,20,3,False
163,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",163,20,3,False
843,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",843,20,3,False
1430,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1430,20,3,False
2416,general negate,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2416,20,3,False
2260,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2260,20,3,False
697,iot hue light up,iot hue light up,35,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",697,20,3,False
802,music likeness,music li,42,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",802,20,3,False
1797,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1797,20,3,False
1788,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1788,20,3,False
1960,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1960,20,3,False
2357,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2357,20,3,False
1993,alarm remove,alarm remove,1,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1993,20,3,False
1266,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1266,20,3,False
