,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1208,play music,play,48,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1208,75,6,False
247,email sendemail,email send,17,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",247,75,6,False
1519,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1519,75,6,False
1864,general negate,general neg,25,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1864,75,6,False
735,datetime query,datetime query,13,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",735,75,6,False
1644,datetime query,datetime query,13,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1644,75,6,False
2495,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2495,75,6,False
1931,takeaway query,takeaway query,62,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1931,75,6,False
281,general dont care,general repeat,28,True,False,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",281,75,6,False
2385,general negate,general neg,25,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2385,75,6,False
1649,lists create or add,lists create,38,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1649,75,6,False
2354,general repeat,general repeat,28,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2354,75,6,False
909,qa stock,qa stock,55,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",909,75,6,False
1417,music settings,play,48,True,False,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1417,75,6,False
617,social query,social,60,False,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",617,75,6,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1827,75,6,False
1377,email sendemail,email send,17,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1377,75,6,False
2469,email sendemail,email send,17,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2469,75,6,False
2314,play music,play,48,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2314,75,6,False
1049,general dont care,general dont,21,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1049,75,6,False
809,qa currency,qa currency,51,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",809,75,6,False
1715,audio volume mute,audio volume m,4,False,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1715,75,6,False
1713,general negate,general neg,25,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1713,75,6,False
1460,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1460,75,6,False
2584,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2584,75,6,False
313,general repeat,general repeat,28,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",313,75,6,False
719,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",719,75,6,False
874,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",874,75,6,False
627,play music,play,48,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",627,75,6,False
1694,general repeat,general repeat,28,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1694,75,6,False
